# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:35 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6729 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BD +44 2267'        /                                                
# SPTYPE  = 'S2.5 Zr 2'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2008 Apr 02'        / UT date of SXD observations                    
# LXDUT   = '2008 Apr 02'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.801935 / Minimum wavelength (um)                        
# MAXWAVE =              4.11892 / Maximum wavelength (um)                        
# V       =        9.80100000000 / V magnitude                                    
# VERR    =      0.0420000000000 / V magnitude error                              
# (B-V)   =        1.88600000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        6.27800000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        5.43100000000 / 2MASS H magnitude                              
# HERR    =      0.0610000000000 / 2MASS H magnitude error                        
# KS      =        5.15700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0154830000000 / Relative error in the absolute flux calibration
# RV      =       -39.2872910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.006282                4.80156e-12         1.28403e-14
             2.006821                4.93039e-12         1.19171e-14
             2.007360                4.93984e-12         1.11860e-14
             2.007899                4.75752e-12         1.04973e-14
             2.008438                4.73610e-12         9.95918e-15
             2.008977                4.81510e-12         9.59305e-15
             2.009516                4.84307e-12         8.83166e-15
             2.010055                4.68973e-12         8.75997e-15
             2.010593                4.65359e-12         9.56611e-15
             2.011132                4.86561e-12         1.06628e-14
             2.011671                4.99672e-12         1.12824e-14
             2.012210                4.81325e-12         1.07534e-14
             2.012749                4.81051e-12         1.08719e-14
             2.013288                4.72838e-12         1.07312e-14
             2.013827                4.84421e-12         1.10151e-14
             2.014366                4.95169e-12         1.12044e-14
             2.014904                4.85626e-12         1.04787e-14
             2.015443                4.79979e-12         1.00222e-14
             2.015982                4.85116e-12         1.03602e-14
             2.016521                4.72090e-12         1.01028e-14
             2.017060                4.65203e-12         1.00603e-14
             2.017599                4.68055e-12         9.78754e-15
             2.018137                4.81353e-12         9.71539e-15
             2.018676                4.75333e-12         9.45917e-15
             2.019215                4.76778e-12         9.47320e-15
             2.019753                4.73499e-12         9.45017e-15
             2.020292                4.68003e-12         8.87858e-15
             2.020831                4.63263e-12         8.36684e-15
             2.021370                4.48274e-12         8.01778e-15
             2.021909                4.42562e-12         7.81203e-15
             2.022447                4.58684e-12         8.18659e-15
             2.022986                4.67394e-12         8.05948e-15
             2.023525                4.74031e-12         7.79630e-15
             2.024063                4.64396e-12         7.65695e-15
             2.024602                4.50693e-12         7.42876e-15
             2.025141                4.43550e-12         7.32156e-15
             2.025679                4.44439e-12         7.17509e-15
             2.026218                4.50059e-12         7.13518e-15
             2.026757                4.60556e-12         7.05959e-15
             2.027295                4.72244e-12         7.26616e-15
             2.027834                4.72771e-12         7.60573e-15
             2.028373                4.54363e-12         7.28581e-15
             2.028911                4.44624e-12         6.88431e-15
             2.029450                4.43680e-12         6.64803e-15
             2.029988                4.43072e-12         6.55527e-15
             2.030527                4.54460e-12         6.83697e-15
             2.031065                4.72192e-12         7.30022e-15
             2.031604                4.70764e-12         7.09571e-15
             2.032143                4.55825e-12         6.72157e-15
             2.032681                4.49167e-12         6.58418e-15
             2.033220                4.51218e-12         6.73940e-15
             2.033758                4.45018e-12         6.82728e-15
             2.034297                4.56098e-12         6.92474e-15
             2.034835                4.53858e-12         6.72118e-15
             2.035374                4.46504e-12         6.65440e-15
             2.035912                4.47385e-12         6.71240e-15
             2.036451                4.56843e-12         7.03447e-15
             2.036989                4.50442e-12         6.72103e-15
             2.037528                4.46558e-12         6.60709e-15
             2.038066                4.40232e-12         6.43783e-15
             2.038604                4.51714e-12         6.76718e-15
             2.039143                4.51213e-12         6.91839e-15
             2.039681                4.58386e-12         6.95312e-15
             2.040220                4.64391e-12         6.86974e-15
             2.040758                4.53681e-12         6.75062e-15
             2.041297                4.36548e-12         6.63327e-15
             2.041835                4.41374e-12         6.98480e-15
             2.042373                4.52650e-12         7.09475e-15
             2.042912                4.53919e-12         6.91016e-15
             2.043450                4.48079e-12         6.66389e-15
             2.043988                4.34670e-12         6.54039e-15
             2.044527                4.07936e-12         6.28964e-15
             2.045065                4.11921e-12         6.37692e-15
             2.045604                4.10423e-12         6.14761e-15
             2.046142                4.22886e-12         6.25896e-15
             2.046680                4.33297e-12         6.48998e-15
             2.047219                4.30678e-12         6.66896e-15
