# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7660 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 64332'           /                                                
# SPTYPE  = 'S4.5 Zr 2 Ti 4'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 16'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806027 / Minimum wavelength (um)                        
# MAXWAVE =              5.05543 / Maximum wavelength (um)                        
# V       =        7.55000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.73000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.54200000000 / 2MASS J magnitude                              
# JERR    =       0.292000000000 / 2MASS J magnitude error                        
# H       =        2.58700000000 / 2MASS H magnitude                              
# HERR    =       0.212000000000 / 2MASS H magnitude error                        
# KS      =        2.30600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.274000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145405000000 / Relative error in the absolute flux calibration
# RV      =        20.3870720000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.762050               -9.99000e+02        -9.99000e+02
             2.762626               -9.99000e+02        -9.99000e+02
             2.763202               -9.99000e+02        -9.99000e+02
             2.763778               -9.99000e+02        -9.99000e+02
             2.764354               -9.99000e+02        -9.99000e+02
             2.764930               -9.99000e+02        -9.99000e+02
             2.765507               -9.99000e+02        -9.99000e+02
             2.766083               -9.99000e+02        -9.99000e+02
             2.766659               -9.99000e+02        -9.99000e+02
             2.767235               -9.99000e+02        -9.99000e+02
             2.767811               -9.99000e+02        -9.99000e+02
             2.768387               -9.99000e+02        -9.99000e+02
             2.768963               -9.99000e+02        -9.99000e+02
             2.769539               -9.99000e+02        -9.99000e+02
             2.770116               -9.99000e+02        -9.99000e+02
             2.770692               -9.99000e+02        -9.99000e+02
             2.771267               -9.99000e+02        -9.99000e+02
             2.771843               -9.99000e+02        -9.99000e+02
             2.772419               -9.99000e+02        -9.99000e+02
             2.772995               -9.99000e+02        -9.99000e+02
             2.773571               -9.99000e+02        -9.99000e+02
             2.774148               -9.99000e+02        -9.99000e+02
             2.774724               -9.99000e+02        -9.99000e+02
             2.775299               -9.99000e+02        -9.99000e+02
             2.775875               -9.99000e+02        -9.99000e+02
             2.776451               -9.99000e+02        -9.99000e+02
             2.777027               -9.99000e+02        -9.99000e+02
             2.777603               -9.99000e+02        -9.99000e+02
             2.778179               -9.99000e+02        -9.99000e+02
             2.778755               -9.99000e+02        -9.99000e+02
             2.779331               -9.99000e+02        -9.99000e+02
             2.779907               -9.99000e+02        -9.99000e+02
             2.780483               -9.99000e+02        -9.99000e+02
             2.781059               -9.99000e+02        -9.99000e+02
             2.781634               -9.99000e+02        -9.99000e+02
             2.782210               -9.99000e+02        -9.99000e+02
             2.782786               -9.99000e+02        -9.99000e+02
             2.783362               -9.99000e+02        -9.99000e+02
             2.783937               -9.99000e+02        -9.99000e+02
             2.784513               -9.99000e+02        -9.99000e+02
             2.785089               -9.99000e+02        -9.99000e+02
             2.785665               -9.99000e+02        -9.99000e+02
             2.786241               -9.99000e+02        -9.99000e+02
             2.786816               -9.99000e+02        -9.99000e+02
             2.787392               -9.99000e+02        -9.99000e+02
             2.787968               -9.99000e+02        -9.99000e+02
             2.788543               -9.99000e+02        -9.99000e+02
             2.789119               -9.99000e+02        -9.99000e+02
             2.789695               -9.99000e+02        -9.99000e+02
             2.790271               -9.99000e+02        -9.99000e+02
             2.790846               -9.99000e+02        -9.99000e+02
             2.791422               -9.99000e+02        -9.99000e+02
             2.791998               -9.99000e+02        -9.99000e+02
             2.792573               -9.99000e+02        -9.99000e+02
             2.793149               -9.99000e+02        -9.99000e+02
             2.793725               -9.99000e+02        -9.99000e+02
             2.794300               -9.99000e+02        -9.99000e+02
             2.794876               -9.99000e+02        -9.99000e+02
             2.795451               -9.99000e+02        -9.99000e+02
             2.796027               -9.99000e+02        -9.99000e+02
             2.796602               -9.99000e+02        -9.99000e+02
             2.797178               -9.99000e+02        -9.99000e+02
             2.797754               -9.99000e+02        -9.99000e+02
             2.798329               -9.99000e+02        -9.99000e+02
             2.798905               -9.99000e+02        -9.99000e+02
             2.799480               -9.99000e+02        -9.99000e+02
             2.800056               -9.99000e+02        -9.99000e+02
             2.800631               -9.99000e+02        -9.99000e+02
             2.801207               -9.99000e+02        -9.99000e+02
             2.801782               -9.99000e+02        -9.99000e+02
             2.802358               -9.99000e+02        -9.99000e+02
             2.802933               -9.99000e+02        -9.99000e+02
             2.803509               -9.99000e+02        -9.99000e+02
             2.804084               -9.99000e+02        -9.99000e+02
             2.804660               -9.99000e+02        -9.99000e+02
             2.805235               -9.99000e+02        -9.99000e+02
             2.805811               -9.99000e+02        -9.99000e+02
             2.806386               -9.99000e+02        -9.99000e+02
             2.806961               -9.99000e+02        -9.99000e+02
             2.807537               -9.99000e+02        -9.99000e+02
             2.808112               -9.99000e+02        -9.99000e+02
             2.808687                1.80683e-11         1.93935e-12
             2.809263                1.89354e-11         9.89110e-13
             2.809838                1.84141e-11         7.54351e-13
             2.810414                1.82752e-11         6.20350e-13
             2.810989                1.75726e-11         6.84144e-13
             2.811564                1.60909e-11         5.39014e-13
             2.812140                1.64830e-11         3.12783e-13
             2.812715                1.81923e-11         3.79866e-13
             2.813290                1.85644e-11         5.27371e-13
             2.813865                1.81549e-11         6.96589e-13
             2.814441                1.91233e-11         9.72139e-13
             2.815016                1.96027e-11         1.95500e-12
             2.815592                1.84729e-11         8.46282e-13
             2.816167                1.80867e-11         5.85599e-13
             2.816742                1.69312e-11         4.73318e-13
             2.817317                1.65725e-11         4.31659e-13
             2.817892                1.79051e-11         6.20162e-13
             2.818468                1.75580e-11         7.31537e-13
             2.819043                1.74134e-11         9.38419e-13
             2.819618                1.83179e-11         5.96686e-13
             2.820194                1.93854e-11         8.79818e-13
             2.820768                1.57955e-11         2.13222e-12
             2.821344                1.51939e-11         2.11555e-12
             2.821919                1.61486e-11         1.17533e-12
             2.822494                1.70369e-11         4.48400e-13
