# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6720 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44544'           /                                                
# SPTYPE  = 'SC5.5 Zr 0.5'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2008 Apr 02'        / UT date of SXD observations                    
# LXDUT   = '2008 Apr 02'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803333 / Minimum wavelength (um)                        
# MAXWAVE =              4.11767 / Maximum wavelength (um)                        
# V       =        8.94500000000 / V magnitude                                    
# VERR    =      0.0720000000000 / V magnitude error                              
# (B-V)   =        3.08500000000 / B-V color                                      
# (B-V)ERR=       0.135000000000 / B-V color error                                
# J       =        3.39500000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =        2.10100000000 / 2MASS H magnitude                              
# HERR    =       0.204000000000 / 2MASS H magnitude error                        
# KS      =        1.67500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.226000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.127451000000 / Relative error in the absolute flux calibration
# RV      =        15.1871420000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.037065                1.08198e-10         1.20446e-13
             2.037604                1.06754e-10         1.16056e-13
             2.038142                1.06388e-10         1.17819e-13
             2.038681                1.12261e-10         1.25667e-13
             2.039219                1.12624e-10         1.28509e-13
             2.039758                1.13520e-10         1.29162e-13
             2.040296                1.17562e-10         1.31674e-13
             2.040834                1.10754e-10         1.26506e-13
             2.041373                1.00944e-10         1.18154e-13
             2.041911                1.01652e-10         1.16693e-13
             2.042450                1.07187e-10         1.24522e-13
             2.042988                1.07996e-10         1.22293e-13
             2.043526                1.09858e-10         1.22553e-13
             2.044065                1.04766e-10         1.16620e-13
             2.044603                9.05900e-11         1.02109e-13
             2.045141                9.05254e-11         1.03455e-13
             2.045680                8.90102e-11         9.94971e-14
             2.046218                9.39093e-11         1.04405e-13
             2.046756                1.00695e-10         1.14369e-13
             2.047295                9.69890e-11         1.11622e-13
             2.047833                1.03005e-10         1.22481e-13
             2.048371                1.08065e-10         1.27613e-13
             2.048910                1.07282e-10         1.27029e-13
             2.049448                1.01870e-10         1.23833e-13
             2.049986                9.25238e-11         1.16797e-13
             2.050524                9.07582e-11         1.16545e-13
             2.051062                1.00550e-10         1.29168e-13
             2.051601                1.03163e-10         1.30770e-13
             2.052139                1.04926e-10         1.41162e-13
             2.052677                1.09487e-10         1.51186e-13
             2.053216                1.06941e-10         1.43383e-13
             2.053754                1.03084e-10         1.39930e-13
             2.054291                9.79710e-11         1.30998e-13
             2.054830                9.34854e-11         1.24234e-13
             2.055368                9.67867e-11         1.30349e-13
             2.055906                9.83713e-11         1.61951e-13
             2.056444                8.86194e-11         1.27085e-13
             2.056983                9.14118e-11         1.24439e-13
             2.057521                9.92119e-11         1.30354e-13
             2.058059                9.52520e-11         1.22719e-13
             2.058597                9.42847e-11         1.20329e-13
             2.059135                9.77243e-11         1.21337e-13
             2.059673                9.49520e-11         1.12727e-13
             2.060211                9.35348e-11         1.06375e-13
             2.060749                1.00622e-10         1.16228e-13
             2.061287                1.05054e-10         1.28684e-13
             2.061825                9.99034e-11         1.26682e-13
             2.062363                1.00630e-10         1.26861e-13
             2.062901                1.05821e-10         1.32455e-13
             2.063439                9.67752e-11         1.22466e-13
             2.063977                9.08478e-11         1.17720e-13
             2.064515                9.59693e-11         1.26619e-13
             2.065053                9.69052e-11         1.26730e-13
             2.065591                1.03841e-10         1.33576e-13
             2.066129                1.05365e-10         1.34603e-13
             2.066667                1.02313e-10         1.31187e-13
             2.067205                9.92144e-11         1.28915e-13
             2.067743                1.02332e-10         1.30787e-13
             2.068281                1.05886e-10         1.33111e-13
             2.068819                1.00925e-10         1.25248e-13
             2.069357                9.27613e-11         1.16769e-13
             2.069895                8.65889e-11         1.09907e-13
             2.070433                8.81236e-11         1.10133e-13
             2.070971                9.03441e-11         1.09713e-13
             2.071509                9.59469e-11         1.15297e-13
             2.072047                9.91001e-11         1.20289e-13
             2.072585                9.91816e-11         1.25879e-13
             2.073122                9.98521e-11         1.25376e-13
             2.073660                9.38508e-11         1.12407e-13
             2.074198                8.65810e-11         1.01741e-13
             2.074736                9.11457e-11         1.07267e-13
             2.075274                9.91071e-11         1.18171e-13
             2.075812                1.03686e-10         1.24316e-13
             2.076349                9.94680e-11         1.16027e-13
             2.076887                9.56993e-11         1.11199e-13
             2.077425                1.00790e-10         1.16288e-13
             2.077963                1.02116e-10         1.20124e-13
