# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7674 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 62164'           /                                                
# SPTYPE  = 'S5-S6 Zr 3 to 4 Ti 0' / Spectral Type                                
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 15'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807660 / Minimum wavelength (um)                        
# MAXWAVE =              5.07421 / Maximum wavelength (um)                        
# V       =        8.25000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.60000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.80500000000 / 2MASS J magnitude                              
# JERR    =       0.258000000000 / 2MASS J magnitude error                        
# H       =        1.70500000000 / 2MASS H magnitude                              
# HERR    =       0.242000000000 / 2MASS H magnitude error                        
# KS      =        1.25700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.151866000000 / Relative error in the absolute flux calibration
# RV      =        72.4860940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.623948               -9.99000e+02        -9.99000e+02
             2.624527               -9.99000e+02        -9.99000e+02
             2.625106               -9.99000e+02        -9.99000e+02
             2.625686               -9.99000e+02        -9.99000e+02
             2.626265               -9.99000e+02        -9.99000e+02
             2.626844               -9.99000e+02        -9.99000e+02
             2.627423               -9.99000e+02        -9.99000e+02
             2.628002               -9.99000e+02        -9.99000e+02
             2.628582               -9.99000e+02        -9.99000e+02
             2.629161               -9.99000e+02        -9.99000e+02
             2.629740               -9.99000e+02        -9.99000e+02
             2.630319               -9.99000e+02        -9.99000e+02
             2.630898               -9.99000e+02        -9.99000e+02
             2.631477               -9.99000e+02        -9.99000e+02
             2.632056               -9.99000e+02        -9.99000e+02
             2.632635               -9.99000e+02        -9.99000e+02
             2.633214               -9.99000e+02        -9.99000e+02
             2.633793               -9.99000e+02        -9.99000e+02
             2.634372               -9.99000e+02        -9.99000e+02
             2.634951               -9.99000e+02        -9.99000e+02
             2.635530               -9.99000e+02        -9.99000e+02
             2.636109               -9.99000e+02        -9.99000e+02
             2.636688               -9.99000e+02        -9.99000e+02
             2.637267               -9.99000e+02        -9.99000e+02
             2.637846               -9.99000e+02        -9.99000e+02
             2.638425               -9.99000e+02        -9.99000e+02
             2.639003               -9.99000e+02        -9.99000e+02
             2.639582               -9.99000e+02        -9.99000e+02
             2.640161               -9.99000e+02        -9.99000e+02
             2.640740               -9.99000e+02        -9.99000e+02
             2.641319               -9.99000e+02        -9.99000e+02
             2.641897               -9.99000e+02        -9.99000e+02
             2.642476               -9.99000e+02        -9.99000e+02
             2.643055               -9.99000e+02        -9.99000e+02
             2.643633               -9.99000e+02        -9.99000e+02
             2.644212               -9.99000e+02        -9.99000e+02
             2.644791               -9.99000e+02        -9.99000e+02
             2.645370               -9.99000e+02        -9.99000e+02
             2.645948               -9.99000e+02        -9.99000e+02
             2.646527               -9.99000e+02        -9.99000e+02
             2.647105               -9.99000e+02        -9.99000e+02
             2.647684               -9.99000e+02        -9.99000e+02
             2.648263               -9.99000e+02        -9.99000e+02
             2.648841               -9.99000e+02        -9.99000e+02
             2.649420               -9.99000e+02        -9.99000e+02
             2.649998               -9.99000e+02        -9.99000e+02
             2.650577               -9.99000e+02        -9.99000e+02
             2.651155               -9.99000e+02        -9.99000e+02
             2.651734               -9.99000e+02        -9.99000e+02
             2.652312               -9.99000e+02        -9.99000e+02
             2.652890               -9.99000e+02        -9.99000e+02
             2.653469               -9.99000e+02        -9.99000e+02
             2.654047               -9.99000e+02        -9.99000e+02
             2.654626               -9.99000e+02        -9.99000e+02
             2.655204               -9.99000e+02        -9.99000e+02
             2.655782               -9.99000e+02        -9.99000e+02
             2.656361               -9.99000e+02        -9.99000e+02
             2.656939               -9.99000e+02        -9.99000e+02
             2.657517               -9.99000e+02        -9.99000e+02
             2.658096               -9.99000e+02        -9.99000e+02
             2.658674               -9.99000e+02        -9.99000e+02
             2.659253               -9.99000e+02        -9.99000e+02
             2.659831               -9.99000e+02        -9.99000e+02
             2.660409               -9.99000e+02        -9.99000e+02
             2.660987               -9.99000e+02        -9.99000e+02
             2.661565               -9.99000e+02        -9.99000e+02
             2.662144               -9.99000e+02        -9.99000e+02
             2.662722               -9.99000e+02        -9.99000e+02
             2.663300               -9.99000e+02        -9.99000e+02
             2.663878               -9.99000e+02        -9.99000e+02
             2.664456               -9.99000e+02        -9.99000e+02
             2.665034               -9.99000e+02        -9.99000e+02
             2.665612               -9.99000e+02        -9.99000e+02
             2.666190               -9.99000e+02        -9.99000e+02
             2.666769               -9.99000e+02        -9.99000e+02
             2.667346               -9.99000e+02        -9.99000e+02
             2.667925               -9.99000e+02        -9.99000e+02
             2.668503               -9.99000e+02        -9.99000e+02
             2.669081               -9.99000e+02        -9.99000e+02
             2.669659               -9.99000e+02        -9.99000e+02
             2.670237               -9.99000e+02        -9.99000e+02
             2.670815               -9.99000e+02        -9.99000e+02
             2.671393               -9.99000e+02        -9.99000e+02
             2.671971               -9.99000e+02        -9.99000e+02
             2.672549               -9.99000e+02        -9.99000e+02
             2.673126               -9.99000e+02        -9.99000e+02
             2.673704               -9.99000e+02        -9.99000e+02
             2.674282               -9.99000e+02        -9.99000e+02
             2.674860               -9.99000e+02        -9.99000e+02
             2.675438               -9.99000e+02        -9.99000e+02
             2.676016               -9.99000e+02        -9.99000e+02
             2.676594               -9.99000e+02        -9.99000e+02
             2.677171               -9.99000e+02        -9.99000e+02
             2.677749               -9.99000e+02        -9.99000e+02
             2.678327               -9.99000e+02        -9.99000e+02
             2.678905               -9.99000e+02        -9.99000e+02
             2.679482               -9.99000e+02        -9.99000e+02
             2.680060               -9.99000e+02        -9.99000e+02
             2.680638               -9.99000e+02        -9.99000e+02
