# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:17 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6689 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J00361617+1821104' /                                           
# SPTYPE  = 'L3.5    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.814107 / Minimum wavelength (um)                        
# MAXWAVE =              4.12467 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.4660000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        11.5880000000 / 2MASS H magnitude                              
# HERR    =      0.0300000000000 / 2MASS H magnitude error                        
# KS      =        11.0580000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0145089000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.467239                7.82154e-15         6.67613e-17
             2.467742                7.56087e-15         6.81679e-17
             2.468246                7.57064e-15         6.83120e-17
             2.468750                7.67211e-15         6.69985e-17
             2.469253                7.91021e-15         6.64454e-17
             2.469757                8.19588e-15         6.49649e-17
             2.470260                8.32043e-15         6.51591e-17
             2.470764                8.38124e-15         7.09761e-17
             2.471267                8.18692e-15         8.66925e-17
             2.471771                7.82773e-15         1.09512e-16
             2.472275                7.33695e-15         1.30271e-16
             2.472778                6.99101e-15         1.39149e-16
             2.473282                6.75397e-15         1.31625e-16
             2.473785                6.61970e-15         1.12081e-16
             2.474289                6.77264e-15         9.06404e-17
             2.474792                6.92433e-15         7.85296e-17
             2.475296                7.08675e-15         7.17519e-17
             2.475799                7.38630e-15         6.53291e-17
             2.476303                8.01910e-15         6.49371e-17
             2.476806                8.50617e-15         6.44186e-17
             2.477310                8.57031e-15         6.50129e-17
             2.477813                8.38302e-15         6.43509e-17
             2.478317                8.02103e-15         6.47087e-17
             2.478820                7.72419e-15         6.78713e-17
             2.479324                7.64755e-15         7.59298e-17
             2.479827                7.62246e-15         8.48821e-17
             2.480330                7.53320e-15         9.58452e-17
             2.480834                7.25506e-15         1.02510e-16
             2.481337                7.00499e-15         1.02820e-16
             2.481841                6.83213e-15         9.84565e-17
             2.482344                6.86388e-15         9.06146e-17
             2.482847                7.17562e-15         9.06126e-17
             2.483351                7.48671e-15         9.44585e-17
             2.483854                7.81160e-15         9.94696e-17
             2.484358                8.12695e-15         1.03332e-16
             2.484861                8.43985e-15         1.02373e-16
             2.485364                8.67505e-15         9.77268e-17
             2.485868                8.57448e-15         9.19769e-17
             2.486371                8.25946e-15         9.34600e-17
             2.486875                7.68835e-15         1.05188e-16
             2.487378                6.87476e-15         1.21780e-16
             2.487881                6.28302e-15         1.33257e-16
             2.488384                6.15164e-15         1.35011e-16
             2.488888                6.15686e-15         1.26452e-16
             2.489391                6.20779e-15         1.12869e-16
             2.489894                6.25572e-15         1.00095e-16
             2.490398                6.39781e-15         9.22978e-17
             2.490901                6.31617e-15         9.12573e-17
             2.491404                6.50776e-15         9.63955e-17
             2.491908                6.85737e-15         1.01741e-16
             2.492411                7.21603e-15         1.08615e-16
             2.492914                7.48602e-15         1.14576e-16
             2.493417                7.70745e-15         1.26316e-16
             2.493921                7.78010e-15         1.42455e-16
             2.494424                7.56553e-15         1.54562e-16
             2.494927                7.30436e-15         1.58973e-16
             2.495430                7.00421e-15         1.49794e-16
             2.495934                6.84479e-15         1.31217e-16
             2.496437                6.85507e-15         1.11258e-16
             2.496940                6.90680e-15         9.45527e-17
             2.497443                6.78938e-15         8.72983e-17
             2.497946                6.68404e-15         7.84711e-17
             2.498450                6.65170e-15         7.48258e-17
             2.498953                6.74032e-15         7.49166e-17
             2.499456                7.03795e-15         7.46466e-17
             2.499959                7.36893e-15         7.52742e-17
             2.500462                7.57814e-15         7.63794e-17
             2.500965                7.85388e-15         7.74889e-17
             2.501469                8.08967e-15         8.25797e-17
             2.501972                8.09832e-15         9.22883e-17
             2.502475                7.78186e-15         1.04581e-16
             2.502978                7.22999e-15         1.16067e-16
             2.503481                6.82567e-15         1.23694e-16
             2.503984                6.49618e-15         1.27821e-16
