# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6799 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44391'           /                                                
# SPTYPE  = 'K0 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810812 / Minimum wavelength (um)                        
# MAXWAVE =              4.18321 / Maximum wavelength (um)                        
# V       =        7.74000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.40000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.30100000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        4.75900000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.54800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0119507000000 / Relative error in the absolute flux calibration
# RV      =       -10.7156820000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.18000000000 / Intrinsic Color                                
# E(B-V)  =       0.220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.236563                5.78389e-12         5.37080e-15
             2.237072                5.80150e-12         5.34884e-15
             2.237580                5.76369e-12         5.27902e-15
             2.238089                5.66705e-12         5.27611e-15
             2.238598                5.53340e-12         5.28719e-15
             2.239106                5.59611e-12         5.56526e-15
             2.239615                5.64023e-12         5.92073e-15
             2.240123                5.68233e-12         5.81926e-15
             2.240632                5.74993e-12         5.65207e-15
             2.241140                5.73438e-12         5.33794e-15
             2.241649                5.68153e-12         5.24054e-15
             2.242157                5.63134e-12         5.24114e-15
             2.242666                5.61567e-12         5.26093e-15
             2.243174                5.67065e-12         5.39002e-15
             2.243682                5.72337e-12         5.39198e-15
             2.244191                5.73831e-12         5.27480e-15
             2.244699                5.71086e-12         5.11313e-15
             2.245208                5.70391e-12         5.06447e-15
             2.245716                5.69761e-12         5.15606e-15
             2.246224                5.68394e-12         5.33280e-15
             2.246733                5.68448e-12         5.55896e-15
             2.247241                5.65385e-12         5.63020e-15
             2.247749                5.54546e-12         5.35296e-15
             2.248258                5.59886e-12         5.34678e-15
             2.248766                5.69011e-12         5.41690e-15
             2.249274                5.70072e-12         5.54491e-15
             2.249782                5.67857e-12         5.66726e-15
             2.250291                5.66395e-12         5.79154e-15
             2.250799                5.64627e-12         5.84633e-15
             2.251307                5.60456e-12         5.47035e-15
             2.251815                5.56918e-12         5.23498e-15
             2.252323                5.54828e-12         5.08294e-15
             2.252832                5.54966e-12         5.04985e-15
             2.253340                5.60510e-12         5.15454e-15
             2.253848                5.54936e-12         5.25624e-15
             2.254356                5.48473e-12         5.32958e-15
             2.254864                5.60915e-12         5.63665e-15
             2.255372                5.61095e-12         5.25790e-15
             2.255880                5.57019e-12         5.16499e-15
             2.256388                5.59557e-12         5.22270e-15
             2.256896                5.56535e-12         5.32422e-15
             2.257404                5.55330e-12         5.44363e-15
             2.257912                5.53152e-12         5.65952e-15
             2.258420                5.53326e-12         5.71655e-15
             2.258929                5.58445e-12         5.61200e-15
             2.259436                5.59707e-12         5.40987e-15
             2.259944                5.57741e-12         5.32428e-15
             2.260452                5.57951e-12         5.29025e-15
             2.260960                5.51931e-12         5.37926e-15
             2.261468                5.40899e-12         5.43784e-15
             2.261976                5.36630e-12         5.43321e-15
             2.262484                5.19183e-12         5.09611e-15
             2.262992                5.13399e-12         4.86273e-15
             2.263499                5.32104e-12         5.06361e-15
             2.264007                5.48281e-12         5.25886e-15
             2.264515                5.54131e-12         5.41659e-15
             2.265023                5.46204e-12         5.39629e-15
             2.265531                5.28168e-12         5.28030e-15
             2.266039                5.27704e-12         5.20765e-15
             2.266546                5.40003e-12         5.21189e-15
             2.267054                5.39929e-12         5.19340e-15
             2.267562                5.47505e-12         5.34223e-15
             2.268070                5.51441e-12         5.51971e-15
             2.268578                5.52437e-12         5.68845e-15
             2.269085                5.52422e-12         5.75536e-15
             2.269593                5.49245e-12         5.57107e-15
             2.270101                5.47231e-12         5.34981e-15
             2.270608                5.45822e-12         5.25999e-15
             2.271116                5.42787e-12         5.14489e-15
             2.271624                5.43200e-12         5.03927e-15
             2.272131                5.48031e-12         5.18949e-15
             2.272639                5.49801e-12         5.31366e-15
             2.273146                5.49531e-12         5.33131e-15
             2.273654                5.45884e-12         5.21173e-15
             2.274162                5.38143e-12         5.03718e-15
             2.274669                5.35458e-12         5.04165e-15
             2.275177                5.43410e-12         5.23838e-15
