# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:16 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7612 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 185018'          /                                                
# SPTYPE  = 'G0 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807847 / Minimum wavelength (um)                        
# MAXWAVE =              5.01632 / Maximum wavelength (um)                        
# V       =        5.97800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.881000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.36400000000 / 2MASS J magnitude                              
# JERR    =       0.242000000000 / 2MASS J magnitude error                        
# H       =        3.92500000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =        3.95300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0351340000000 / Relative error in the absolute flux calibration
# RV      =        38.6683410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.770000000000 / Intrinsic Color                                
# E(B-V)  =       0.111000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.846892                4.42820e-12         6.75678e-14
             2.847467                3.62436e-12         8.10166e-14
             2.848042                4.41164e-12         9.63588e-14
             2.848617                4.20693e-12         1.40814e-13
             2.849191                2.90224e-12         1.23069e-13
             2.849766                4.73146e-12         9.83083e-14
             2.850341                4.40000e-12         3.16775e-14
             2.850916                4.37879e-12         2.83706e-14
             2.851490                4.33875e-12         4.16230e-14
             2.852066                4.25057e-12         6.86575e-14
             2.852640                4.77748e-12         1.58968e-13
             2.853215                3.62727e-12         2.84052e-13
             2.853790                3.62337e-12         4.94043e-13
             2.854365                2.94577e-12         6.03140e-13
             2.854939                3.94233e-12         4.33513e-13
             2.855514                4.14921e-12         2.20255e-13
             2.856089                4.71325e-12         7.43778e-14
             2.856663                4.03572e-12         3.76002e-14
             2.857238                3.91856e-12         2.81580e-14
             2.857813                4.09033e-12         2.53838e-14
             2.858388                4.40185e-12         2.87804e-14
             2.858963                4.37928e-12         4.51876e-14
             2.859537                3.32159e-12         6.22014e-14
             2.860112                4.03170e-12         5.59856e-14
             2.860687                3.60518e-12         4.27178e-14
             2.861261                4.24773e-12         2.88232e-14
             2.861836                4.09330e-12         2.30297e-14
             2.862411                3.91853e-12         2.03989e-14
             2.862985                4.15195e-12         2.01738e-14
             2.863560                4.05596e-12         2.56330e-14
             2.864135                3.64893e-12         2.73081e-14
             2.864709                4.02477e-12         2.14087e-14
             2.865284                4.34256e-12         2.25016e-14
             2.865859                4.45907e-12         3.50417e-14
             2.866433                3.38894e-12         4.98976e-14
             2.867008                4.06230e-12         3.80466e-14
             2.867582                4.14691e-12         3.48619e-14
             2.868157                3.75008e-12         3.62361e-14
             2.868731                3.81406e-12         3.40994e-14
             2.869306                3.93252e-12         2.96168e-14
             2.869881                3.98677e-12         2.90721e-14
             2.870455                4.64299e-12         4.70952e-14
             2.871030                3.98710e-12         7.87357e-14
             2.871604                2.99021e-12         9.14123e-14
             2.872179                3.66539e-12         9.02921e-14
             2.872754                3.16772e-12         4.98804e-14
             2.873328                3.88392e-12         3.30640e-14
             2.873903                3.78328e-12         1.99584e-14
             2.874477                3.90275e-12         1.70505e-14
             2.875051                3.83684e-12         1.66423e-14
             2.875626                3.91002e-12         1.74108e-14
             2.876201                4.19175e-12         2.04575e-14
             2.876775                4.28200e-12         3.07366e-14
             2.877350                3.23513e-12         3.85215e-14
             2.877924                4.10704e-12         3.01610e-14
             2.878499                3.80121e-12         2.76378e-14
             2.879073                3.86589e-12         2.07811e-14
             2.879647                4.08011e-12         2.01284e-14
             2.880222                3.98852e-12         2.04407e-14
             2.880796                3.91480e-12         2.53709e-14
             2.881371                3.63246e-12         2.18912e-14
             2.881945                4.14881e-12         2.04123e-14
             2.882519                3.89301e-12         2.24575e-14
             2.883094                4.13576e-12         2.60766e-14
             2.883668                3.87396e-12         3.75161e-14
             2.884243                3.40018e-12         3.26379e-14
             2.884817                3.92669e-12         2.38413e-14
             2.885392                4.02189e-12         1.93745e-14
             2.885966                3.84117e-12         1.99682e-14
             2.886540                4.26605e-12         2.29961e-14
             2.887115                4.46427e-12         3.77967e-14
             2.887689                3.38670e-12         5.39252e-14
             2.888263                3.71591e-12         6.68296e-14
             2.888838                3.47487e-12         4.34056e-14
             2.889412                3.88524e-12         2.99629e-14
             2.889987                4.12680e-12         2.05391e-14
             2.890561                4.03928e-12         2.14690e-14
             2.891135                3.73278e-12         2.23777e-14
             2.891709                3.78299e-12         2.41455e-14
             2.892284                3.99722e-12         2.16880e-14
             2.892858                3.75908e-12         2.67134e-14
             2.893432                3.53866e-12         2.12854e-14
             2.894007                3.99162e-12         1.72317e-14
             2.894581                3.90792e-12         1.59969e-14
             2.895155                3.82591e-12         1.58554e-14
             2.895730                3.77939e-12         1.55584e-14
             2.896304                3.80502e-12         1.53790e-14
             2.896878                3.85355e-12         1.57466e-14
             2.897452                3.85339e-12         1.58417e-14
             2.898026                3.86804e-12         1.71285e-14
             2.898601                4.21813e-12         2.13311e-14
             2.899175                4.54080e-12         3.71601e-14
             2.899749                4.27037e-12         7.49845e-14
             2.900324                3.45063e-12         1.28100e-13
             2.900898                3.36207e-12         7.54220e-14
             2.901472                4.36501e-12         4.68303e-14
             2.902046                3.74226e-12         3.00137e-14
             2.902620                3.80526e-12         2.22907e-14
             2.903194                4.30392e-12         2.37839e-14
             2.903769                4.57968e-12         4.27439e-14
             2.904343                3.12827e-12         6.16283e-14
             2.904917                3.74151e-12         4.32471e-14
             2.905491                4.16527e-12         2.72563e-14
             2.906065                3.70189e-12         2.70752e-14
             2.906639                3.55979e-12         2.31449e-14
             2.907214                3.97278e-12         2.15144e-14
             2.907788                3.71413e-12         2.36968e-14
             2.908362                3.58286e-12         2.16656e-14
             2.908936                3.84396e-12         1.89882e-14
             2.909510                3.76472e-12         1.83494e-14
             2.910084                3.66684e-12         1.69685e-14
             2.910658                3.82315e-12         1.55148e-14
             2.911232                3.83967e-12         1.65992e-14
             2.911807                3.88792e-12         1.78964e-14
             2.912381                3.69875e-12         2.24384e-14
             2.912955                3.62198e-12         2.12827e-14
             2.913529                4.12222e-12         2.59229e-14
             2.914103                3.30830e-12         3.17421e-14
             2.914677                3.64862e-12         2.18273e-14
             2.915251                3.87890e-12         1.71610e-14
             2.915825                3.90042e-12         1.71426e-14
             2.916399                3.81623e-12         2.28447e-14
             2.916973                3.35039e-12         2.26367e-14
             2.917547                3.79541e-12         1.84781e-14
