# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7646 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27397'           /                                                
# SPTYPE  = 'F0 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806172 / Minimum wavelength (um)                        
# MAXWAVE =              5.04050 / Maximum wavelength (um)                        
# V       =        5.59300000000 / V magnitude                                    
# VERR    =     0.00700000000000 / V magnitude error                              
# (B-V)   =       0.283000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        5.00200000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.92700000000 / 2MASS H magnitude                              
# HERR    =      0.0470000000000 / 2MASS H magnitude error                        
# KS      =        4.85300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0150000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0133303000000 / Relative error in the absolute flux calibration
# RV      =       -5.47329970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.300000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0170000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.584085               -9.99000e+02        -9.99000e+02
             2.584666               -9.99000e+02        -9.99000e+02
             2.585246               -9.99000e+02        -9.99000e+02
             2.585827               -9.99000e+02        -9.99000e+02
             2.586407               -9.99000e+02        -9.99000e+02
             2.586987               -9.99000e+02        -9.99000e+02
             2.587568               -9.99000e+02        -9.99000e+02
             2.588148               -9.99000e+02        -9.99000e+02
             2.588729               -9.99000e+02        -9.99000e+02
             2.589309               -9.99000e+02        -9.99000e+02
             2.589889               -9.99000e+02        -9.99000e+02
             2.590469               -9.99000e+02        -9.99000e+02
             2.591050               -9.99000e+02        -9.99000e+02
             2.591630               -9.99000e+02        -9.99000e+02
             2.592210               -9.99000e+02        -9.99000e+02
             2.592791               -9.99000e+02        -9.99000e+02
             2.593371               -9.99000e+02        -9.99000e+02
             2.593951               -9.99000e+02        -9.99000e+02
             2.594531               -9.99000e+02        -9.99000e+02
             2.595111               -9.99000e+02        -9.99000e+02
             2.595691               -9.99000e+02        -9.99000e+02
             2.596272               -9.99000e+02        -9.99000e+02
             2.596852               -9.99000e+02        -9.99000e+02
             2.597432               -9.99000e+02        -9.99000e+02
             2.598012               -9.99000e+02        -9.99000e+02
             2.598592               -9.99000e+02        -9.99000e+02
             2.599172               -9.99000e+02        -9.99000e+02
             2.599752               -9.99000e+02        -9.99000e+02
             2.600332               -9.99000e+02        -9.99000e+02
             2.600912               -9.99000e+02        -9.99000e+02
             2.601492               -9.99000e+02        -9.99000e+02
             2.602072               -9.99000e+02        -9.99000e+02
             2.602651               -9.99000e+02        -9.99000e+02
             2.603231               -9.99000e+02        -9.99000e+02
             2.603811               -9.99000e+02        -9.99000e+02
             2.604391               -9.99000e+02        -9.99000e+02
             2.604971               -9.99000e+02        -9.99000e+02
             2.605551               -9.99000e+02        -9.99000e+02
             2.606131               -9.99000e+02        -9.99000e+02
             2.606711               -9.99000e+02        -9.99000e+02
             2.607291               -9.99000e+02        -9.99000e+02
             2.607870               -9.99000e+02        -9.99000e+02
             2.608450               -9.99000e+02        -9.99000e+02
             2.609030               -9.99000e+02        -9.99000e+02
             2.609609               -9.99000e+02        -9.99000e+02
             2.610189               -9.99000e+02        -9.99000e+02
             2.610769               -9.99000e+02        -9.99000e+02
             2.611349               -9.99000e+02        -9.99000e+02
             2.611928               -9.99000e+02        -9.99000e+02
             2.612508               -9.99000e+02        -9.99000e+02
             2.613087               -9.99000e+02        -9.99000e+02
             2.613667               -9.99000e+02        -9.99000e+02
             2.614247               -9.99000e+02        -9.99000e+02
             2.614826               -9.99000e+02        -9.99000e+02
             2.615406               -9.99000e+02        -9.99000e+02
             2.615985               -9.99000e+02        -9.99000e+02
             2.616565               -9.99000e+02        -9.99000e+02
             2.617144               -9.99000e+02        -9.99000e+02
             2.617724               -9.99000e+02        -9.99000e+02
             2.618303               -9.99000e+02        -9.99000e+02
             2.618883               -9.99000e+02        -9.99000e+02
             2.619462               -9.99000e+02        -9.99000e+02
             2.620042               -9.99000e+02        -9.99000e+02
             2.620621               -9.99000e+02        -9.99000e+02
             2.621201               -9.99000e+02        -9.99000e+02
             2.621780               -9.99000e+02        -9.99000e+02
             2.622360               -9.99000e+02        -9.99000e+02
             2.622939               -9.99000e+02        -9.99000e+02
             2.623518               -9.99000e+02        -9.99000e+02
             2.624098               -9.99000e+02        -9.99000e+02
             2.624677               -9.99000e+02        -9.99000e+02
             2.625256               -9.99000e+02        -9.99000e+02
             2.625835               -9.99000e+02        -9.99000e+02
             2.626415               -9.99000e+02        -9.99000e+02
             2.626994               -9.99000e+02        -9.99000e+02
             2.627573               -9.99000e+02        -9.99000e+02
             2.628152               -9.99000e+02        -9.99000e+02
             2.628731               -9.99000e+02        -9.99000e+02
             2.629311               -9.99000e+02        -9.99000e+02
             2.629890               -9.99000e+02        -9.99000e+02
             2.630469               -9.99000e+02        -9.99000e+02
             2.631048               -9.99000e+02        -9.99000e+02
