# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:14 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6841 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 25975'           /                                                
# SPTYPE  = 'K1 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810295 / Minimum wavelength (um)                        
# MAXWAVE =              4.17884 / Maximum wavelength (um)                        
# V       =        6.08900000000 / V magnitude                                    
# VERR    =     0.00400000000000 / V magnitude error                              
# (B-V)   =       0.944000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.59900000000 / 2MASS J magnitude                              
# JERR    =       0.304000000000 / 2MASS J magnitude error                        
# H       =        4.05700000000 / 2MASS H magnitude                              
# HERR    =       0.246000000000 / 2MASS H magnitude error                        
# KS      =        4.02200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.366000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.169491000000 / Relative error in the absolute flux calibration
# RV      =       -36.2070440000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.09000000000 / Intrinsic Color                                
# E(B-V)  =      -0.146000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.329173                7.65955e-12         1.07153e-14
             2.329679                7.68978e-12         1.05696e-14
             2.330185                7.66915e-12         1.02796e-14
             2.330692                7.70263e-12         1.03038e-14
             2.331198                7.69090e-12         1.03867e-14
             2.331704                7.65061e-12         1.04980e-14
             2.332210                7.72843e-12         1.08094e-14
             2.332717                7.74683e-12         1.08695e-14
             2.333223                7.66416e-12         1.12462e-14
             2.333729                7.63506e-12         1.12031e-14
             2.334235                7.76007e-12         1.12038e-14
             2.334741                7.75386e-12         1.11029e-14
             2.335248                7.55511e-12         1.10626e-14
             2.335753                7.54643e-12         1.05144e-14
             2.336260                7.78234e-12         1.08604e-14
             2.336766                7.74680e-12         1.07839e-14
             2.337272                7.71267e-12         1.05946e-14
             2.337778                7.65289e-12         1.03763e-14
             2.338284                7.51120e-12         1.02751e-14
             2.338790                7.47811e-12         1.02693e-14
             2.339296                7.63791e-12         1.04202e-14
             2.339802                7.78403e-12         1.07965e-14
             2.340308                7.72354e-12         1.17698e-14
             2.340814                7.76211e-12         1.12987e-14
             2.341320                7.65245e-12         1.10156e-14
             2.341826                7.75665e-12         1.10491e-14
             2.342332                7.79653e-12         1.10712e-14
             2.342838                7.69917e-12         1.09358e-14
             2.343344                7.75876e-12         1.12067e-14
             2.343850                7.70185e-12         1.12504e-14
             2.344356                7.66046e-12         1.10415e-14
             2.344862                7.59972e-12         1.08997e-14
             2.345367                7.55250e-12         1.08125e-14
             2.345873                7.66049e-12         1.07714e-14
             2.346379                7.68357e-12         1.06269e-14
             2.346885                7.63167e-12         1.06205e-14
             2.347391                7.70998e-12         1.07124e-14
             2.347897                7.67114e-12         1.08673e-14
             2.348402                7.65801e-12         1.11514e-14
             2.348908                7.72286e-12         1.10239e-14
             2.349414                7.64219e-12         1.08379e-14
             2.349920                7.66272e-12         1.09128e-14
             2.350425                7.67874e-12         1.12688e-14
             2.350931                7.63073e-12         1.15977e-14
             2.351437                7.55716e-12         1.13541e-14
             2.351943                7.30453e-12         1.08762e-14
             2.352448                6.59818e-12         1.00329e-14
             2.352954                6.39091e-12         9.53053e-15
             2.353460                6.58727e-12         9.72426e-15
             2.353965                6.74885e-12         9.86934e-15
             2.354471                6.88054e-12         9.81310e-15
             2.354976                7.05823e-12         9.83427e-15
             2.355482                7.09399e-12         9.94618e-15
             2.355988                7.02412e-12         1.03141e-14
             2.356493                7.09013e-12         1.04106e-14
             2.356999                7.12865e-12         9.95953e-15
             2.357504                7.11197e-12         9.87166e-15
             2.358010                7.17941e-12         9.98524e-15
             2.358516                7.18532e-12         1.04915e-14
             2.359021                7.24135e-12         1.10164e-14
             2.359527                7.22686e-12         1.05669e-14
             2.360032                7.31975e-12         1.08533e-14
             2.360538                7.28252e-12         1.05553e-14
             2.361043                7.22331e-12         1.03436e-14
             2.361548                7.27932e-12         1.04893e-14
             2.362054                7.35355e-12         1.07354e-14
             2.362560                7.27857e-12         1.03291e-14
             2.363065                7.21324e-12         1.00362e-14
             2.363570                7.32569e-12         1.01290e-14
             2.364076                7.40416e-12         1.03549e-14
             2.364581                7.33554e-12         1.03154e-14
             2.365087                7.27947e-12         1.00860e-14
             2.365592                7.29238e-12         9.96021e-15
             2.366097                7.33421e-12         1.00499e-14
             2.366603                7.23743e-12         1.01604e-14
             2.367108                7.35402e-12         1.04114e-14
             2.367613                7.36206e-12         1.10918e-14
