# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:22 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3589 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'SDSS J053951.99-005902.0' /                                          
# SPTYPE  = 'L5      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.931797 / Minimum wavelength (um)                        
# MAXWAVE =              2.41170 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.5040000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        11.7630000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        11.5700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0141447000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.771412                1.41995e-14         3.04661e-16
             1.771814                1.42646e-14         3.50185e-16
             1.772217                1.40727e-14         3.38668e-16
             1.772620                1.31376e-14         3.23465e-16
             1.773023                1.29210e-14         3.30123e-16
             1.773425                1.36099e-14         3.25590e-16
             1.773828                1.48459e-14         3.32519e-16
             1.774231                1.52945e-14         2.89332e-16
             1.774633                1.45852e-14         2.35321e-16
             1.775036                1.31145e-14         2.76685e-16
             1.775439                1.23195e-14         3.22438e-16
             1.775842                1.20637e-14         3.00319e-16
             1.776244                1.20911e-14         2.89778e-16
             1.776647                1.22279e-14         2.83616e-16
             1.777050                1.27625e-14         2.47901e-16
             1.777452                1.32656e-14         2.22266e-16
             1.777855                1.32827e-14         2.20166e-16
             1.778258                1.35207e-14         2.62436e-16
             1.778661                1.36461e-14         2.91241e-16
             1.779063                1.31244e-14         3.07201e-16
             1.779466                1.27649e-14         2.98521e-16
             1.779869                1.39395e-14         3.05051e-16
             1.780272                1.54193e-14         3.55987e-16
             1.780674                1.46619e-14         3.74976e-16
             1.781077                1.26258e-14         3.87146e-16
             1.781480                1.17203e-14         3.64838e-16
             1.781883                1.21812e-14         3.43274e-16
             1.782286                1.30064e-14         3.41530e-16
             1.782688                1.29533e-14         3.41404e-16
             1.783091                1.32091e-14         3.99773e-16
             1.783494                1.38339e-14         4.30336e-16
             1.783897                1.42222e-14         3.74533e-16
             1.784299                1.33108e-14         2.99159e-16
             1.784702                1.25357e-14         3.12612e-16
             1.785105                1.19008e-14         3.73100e-16
             1.785508                1.11158e-14         3.53973e-16
             1.785910                1.05553e-14         2.84530e-16
             1.786313                1.09154e-14         2.47239e-16
             1.786716                1.07223e-14         2.99042e-16
             1.787119                1.02085e-14         4.49048e-16
             1.787522                9.68324e-15         5.53043e-16
             1.787925                1.04652e-14         5.55252e-16
             1.788327                1.17631e-14         5.38600e-16
             1.788730                1.30988e-14         4.27230e-16
             1.789133                1.34810e-14         3.45673e-16
             1.789536                1.43366e-14         4.02906e-16
             1.789939                1.45781e-14         4.34601e-16
             1.790341                1.37816e-14         4.02108e-16
             1.790744                1.21913e-14         3.29230e-16
             1.791147                1.13172e-14         3.20662e-16
             1.791550                1.08601e-14         3.85543e-16
             1.791953                1.05802e-14         4.11882e-16
             1.792356                1.09373e-14         3.77062e-16
             1.792758                1.14672e-14         3.66084e-16
             1.793161                1.23829e-14         3.86060e-16
             1.793564                1.19226e-14         4.36308e-16
             1.793967                1.11672e-14         4.94267e-16
             1.794370                1.07747e-14         4.92656e-16
             1.794773                1.16072e-14         4.08627e-16
             1.795175                1.23674e-14         4.04819e-16
             1.795578                1.23611e-14         3.99666e-16
             1.795981                1.14669e-14         3.21728e-16
             1.796384                1.04490e-14         3.10448e-16
             1.796787                1.12991e-14         3.98756e-16
             1.797190                1.23482e-14         4.62665e-16
             1.797593                1.32327e-14         4.74171e-16
             1.797996                1.37982e-14         4.41094e-16
             1.798398                1.48719e-14         4.41531e-16
             1.798801                1.46708e-14         4.81879e-16
             1.799204                1.34710e-14         4.68968e-16
             1.799607                1.17740e-14         4.50689e-16
             1.800010                1.04973e-14         3.90485e-16
