# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6774 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 213135'          /                                                
# SPTYPE  = 'F1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.802331 / Minimum wavelength (um)                        
# MAXWAVE =              4.15878 / Maximum wavelength (um)                        
# V       =        5.94200000000 / V magnitude                                    
# VERR    =     0.00400000000000 / V magnitude error                              
# (B-V)   =       0.343000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        5.27600000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.12200000000 / 2MASS H magnitude                              
# HERR    =      0.0270000000000 / 2MASS H magnitude error                        
# KS      =        5.03100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0125277000000 / Relative error in the absolute flux calibration
# RV      =        28.2980770000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.340000000000 / Intrinsic Color                                
# E(B-V)  =     0.00299999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.629422               -9.99000e+02        -9.99000e+02
             2.630001               -9.99000e+02        -9.99000e+02
             2.630580               -9.99000e+02        -9.99000e+02
             2.631159               -9.99000e+02        -9.99000e+02
             2.631737               -9.99000e+02        -9.99000e+02
             2.632316               -9.99000e+02        -9.99000e+02
             2.632895               -9.99000e+02        -9.99000e+02
             2.633473               -9.99000e+02        -9.99000e+02
             2.634052               -9.99000e+02        -9.99000e+02
             2.634631               -9.99000e+02        -9.99000e+02
             2.635209               -9.99000e+02        -9.99000e+02
             2.635788               -9.99000e+02        -9.99000e+02
             2.636366               -9.99000e+02        -9.99000e+02
             2.636945               -9.99000e+02        -9.99000e+02
             2.637524               -9.99000e+02        -9.99000e+02
             2.638102               -9.99000e+02        -9.99000e+02
             2.638681               -9.99000e+02        -9.99000e+02
             2.639259               -9.99000e+02        -9.99000e+02
             2.639838               -9.99000e+02        -9.99000e+02
             2.640416               -9.99000e+02        -9.99000e+02
             2.640995               -9.99000e+02        -9.99000e+02
             2.641573               -9.99000e+02        -9.99000e+02
             2.642152               -9.99000e+02        -9.99000e+02
             2.642730               -9.99000e+02        -9.99000e+02
             2.643308               -9.99000e+02        -9.99000e+02
             2.643887               -9.99000e+02        -9.99000e+02
             2.644465               -9.99000e+02        -9.99000e+02
             2.645044               -9.99000e+02        -9.99000e+02
             2.645622               -9.99000e+02        -9.99000e+02
             2.646200               -9.99000e+02        -9.99000e+02
             2.646779               -9.99000e+02        -9.99000e+02
             2.647357               -9.99000e+02        -9.99000e+02
             2.647936               -9.99000e+02        -9.99000e+02
             2.648514               -9.99000e+02        -9.99000e+02
             2.649092               -9.99000e+02        -9.99000e+02
             2.649670               -9.99000e+02        -9.99000e+02
             2.650249               -9.99000e+02        -9.99000e+02
             2.650827               -9.99000e+02        -9.99000e+02
             2.651405               -9.99000e+02        -9.99000e+02
             2.651983               -9.99000e+02        -9.99000e+02
             2.652561               -9.99000e+02        -9.99000e+02
             2.653139               -9.99000e+02        -9.99000e+02
             2.653718               -9.99000e+02        -9.99000e+02
             2.654296               -9.99000e+02        -9.99000e+02
             2.654874               -9.99000e+02        -9.99000e+02
             2.655452               -9.99000e+02        -9.99000e+02
             2.656030               -9.99000e+02        -9.99000e+02
             2.656608               -9.99000e+02        -9.99000e+02
             2.657187               -9.99000e+02        -9.99000e+02
             2.657765               -9.99000e+02        -9.99000e+02
             2.658343               -9.99000e+02        -9.99000e+02
             2.658921               -9.99000e+02        -9.99000e+02
             2.659499               -9.99000e+02        -9.99000e+02
             2.660077               -9.99000e+02        -9.99000e+02
             2.660655               -9.99000e+02        -9.99000e+02
             2.661233               -9.99000e+02        -9.99000e+02
             2.661811               -9.99000e+02        -9.99000e+02
             2.662389               -9.99000e+02        -9.99000e+02
             2.662967               -9.99000e+02        -9.99000e+02
             2.663544               -9.99000e+02        -9.99000e+02
             2.664122               -9.99000e+02        -9.99000e+02
             2.664700               -9.99000e+02        -9.99000e+02
             2.665278               -9.99000e+02        -9.99000e+02
             2.665856               -9.99000e+02        -9.99000e+02
             2.666434               -9.99000e+02        -9.99000e+02
             2.667012               -9.99000e+02        -9.99000e+02
             2.667590               -9.99000e+02        -9.99000e+02
             2.668168               -9.99000e+02        -9.99000e+02
             2.668745               -9.99000e+02        -9.99000e+02
             2.669323               -9.99000e+02        -9.99000e+02
             2.669901               -9.99000e+02        -9.99000e+02
             2.670479               -9.99000e+02        -9.99000e+02
             2.671056               -9.99000e+02        -9.99000e+02
             2.671634               -9.99000e+02        -9.99000e+02
             2.672212               -9.99000e+02        -9.99000e+02
             2.672790               -9.99000e+02        -9.99000e+02
             2.673367               -9.99000e+02        -9.99000e+02
             2.673945               -9.99000e+02        -9.99000e+02
             2.674523               -9.99000e+02        -9.99000e+02
             2.675100               -9.99000e+02        -9.99000e+02
             2.675678               -9.99000e+02        -9.99000e+02
             2.676255               -9.99000e+02        -9.99000e+02
             2.676833               -9.99000e+02        -9.99000e+02
             2.677411               -9.99000e+02        -9.99000e+02
             2.677989               -9.99000e+02        -9.99000e+02
             2.678566               -9.99000e+02        -9.99000e+02
             2.679143               -9.99000e+02        -9.99000e+02
             2.679721               -9.99000e+02        -9.99000e+02
             2.680299               -9.99000e+02        -9.99000e+02
             2.680876               -9.99000e+02        -9.99000e+02
             2.681454               -9.99000e+02        -9.99000e+02
