# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39949'           /                                                
# SPTYPE  = 'G2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 12'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806393 / Minimum wavelength (um)                        
# MAXWAVE =              2.41153 / Maximum wavelength (um)                        
# V       =        7.22500000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =        1.09000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        5.27900000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        4.81400000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.66400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0134911000000 / Relative error in the absolute flux calibration
# RV      =       -31.9879880000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =       0.210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.536503                1.64513e-11         1.60047e-14
             1.536907                1.66931e-11         1.62621e-14
             1.537311                1.66472e-11         1.61807e-14
             1.537715                1.66932e-11         1.62497e-14
             1.538119                1.61660e-11         1.57774e-14
             1.538522                1.65820e-11         1.61641e-14
             1.538926                1.64514e-11         1.60321e-14
             1.539330                1.64704e-11         1.61446e-14
             1.539734                1.60204e-11         1.58039e-14
             1.540138                1.58594e-11         1.56564e-14
             1.540542                1.59156e-11         1.56604e-14
             1.540945                1.63300e-11         1.61927e-14
             1.541349                1.65751e-11         1.64593e-14
             1.541753                1.66726e-11         1.63560e-14
             1.542157                1.62933e-11         1.62878e-14
             1.542561                1.60913e-11         1.59163e-14
             1.542964                1.60047e-11         1.59335e-14
             1.543368                1.64301e-11         1.62502e-14
             1.543772                1.60524e-11         1.59014e-14
             1.544176                1.58935e-11         1.57817e-14
             1.544579                1.58901e-11         1.57969e-14
             1.544983                1.62937e-11         1.62767e-14
             1.545387                1.61968e-11         1.61097e-14
             1.545791                1.64307e-11         1.63772e-14
             1.546194                1.61368e-11         1.60869e-14
             1.546598                1.63171e-11         1.62843e-14
             1.547002                1.63209e-11         1.62335e-14
             1.547406                1.63064e-11         1.62829e-14
             1.547809                1.59669e-11         1.60708e-14
             1.548213                1.60618e-11         1.61170e-14
             1.548617                1.61880e-11         1.62249e-14
             1.549020                1.65903e-11         1.65856e-14
             1.549424                1.63156e-11         1.63737e-14
             1.549828                1.62706e-11         1.64955e-14
             1.550231                1.57511e-11         1.58627e-14
             1.550635                1.60312e-11         1.61304e-14
             1.551039                1.61074e-11         1.61741e-14
             1.551442                1.63733e-11         1.64130e-14
             1.551846                1.61616e-11         1.62160e-14
             1.552250                1.63118e-11         1.63665e-14
             1.552653                1.62266e-11         1.62759e-14
             1.553057                1.62822e-11         1.63714e-14
             1.553460                1.58126e-11         1.59023e-14
             1.553864                1.56118e-11         1.57737e-14
             1.554268                1.54814e-11         1.56459e-14
             1.554671                1.56494e-11         1.58307e-14
             1.555075                1.56594e-11         1.60306e-14
             1.555478                1.54595e-11         1.56502e-14
             1.555882                1.46824e-11         1.49623e-14
             1.556286                1.48121e-11         1.50874e-14
             1.556689                1.52989e-11         1.54093e-14
             1.557093                1.58567e-11         1.59149e-14
             1.557496                1.59054e-11         1.59475e-14
             1.557900                1.60951e-11         1.61127e-14
             1.558304                1.59321e-11         1.59134e-14
             1.558707                1.61747e-11         1.62652e-14
             1.559111                1.56929e-11         1.57208e-14
             1.559514                1.53204e-11         1.54737e-14
             1.559918                1.55552e-11         1.58339e-14
             1.560321                1.61182e-11         1.60980e-14
             1.560725                1.56990e-11         1.57181e-14
             1.561128                1.58416e-11         1.58251e-14
             1.561532                1.56803e-11         1.56754e-14
             1.561935                1.58903e-11         1.58730e-14
             1.562339                1.57556e-11         1.59610e-14
             1.562742                1.57573e-11         1.58014e-14
             1.563146                1.59773e-11         1.60484e-14
             1.563549                1.55909e-11         1.56563e-14
             1.563953                1.56548e-11         1.57017e-14
             1.564356                1.60993e-11         1.62713e-14
             1.564760                1.59875e-11         1.59786e-14
             1.565163                1.58294e-11         1.61450e-14
             1.565567                1.58089e-11         1.64807e-14
             1.565970                1.61401e-11         1.62947e-14
