# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:33 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6932 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 89025'           /                                                
# SPTYPE  = 'F0 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# LXDUT   = '2007 Apr 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803565 / Minimum wavelength (um)                        
# MAXWAVE =              4.15937 / Maximum wavelength (um)                        
# V       =        3.43500000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =       0.307000000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        2.70000000000 / 2MASS J magnitude                              
# JERR    =       0.232000000000 / 2MASS J magnitude error                        
# H       =        2.62800000000 / 2MASS H magnitude                              
# HERR    =       0.208000000000 / 2MASS H magnitude error                        
# KS      =        2.63100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.280000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135522000000 / Relative error in the absolute flux calibration
# RV      =        8.40316870000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.320000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0130000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.154014                4.03379e-11         2.74012e-14
             2.154462                4.03032e-11         2.74644e-14
             2.154911                4.02768e-11         2.72040e-14
             2.155359                4.03110e-11         2.73958e-14
             2.155808                4.02278e-11         2.72394e-14
             2.156256                4.01021e-11         2.68242e-14
             2.156705                4.01234e-11         2.71952e-14
             2.157153                4.00377e-11         2.73252e-14
             2.157602                4.00411e-11         2.66669e-14
             2.158051                3.99331e-11         2.62341e-14
             2.158499                3.98588e-11         2.61220e-14
             2.158947                3.97323e-11         2.65500e-14
             2.159396                3.96329e-11         2.69580e-14
             2.159845                3.95191e-11         2.73720e-14
             2.160293                3.93016e-11         2.63237e-14
             2.160742                3.90141e-11         2.62691e-14
             2.161190                3.91054e-11         2.60752e-14
             2.161638                3.90525e-11         2.63930e-14
             2.162087                3.89320e-11         2.70243e-14
             2.162535                3.88156e-11         2.74855e-14
             2.162984                3.86021e-11         2.66667e-14
             2.163432                3.81951e-11         2.62497e-14
             2.163881                3.77788e-11         2.58965e-14
             2.164329                3.71347e-11         2.59587e-14
             2.164777                3.63205e-11         2.62144e-14
             2.165226                3.48979e-11         2.61910e-14
             2.165674                3.27127e-11         2.42793e-14
             2.166122                3.11283e-11         2.26784e-14
             2.166571                3.21858e-11         2.33310e-14
             2.167019                3.45912e-11         2.53932e-14
             2.167468                3.62507e-11         2.67662e-14
             2.167916                3.70783e-11         2.75284e-14
             2.168364                3.75906e-11         2.69241e-14
             2.168813                3.78823e-11         2.64232e-14
             2.169261                3.80065e-11         2.61809e-14
             2.169709                3.81535e-11         2.65121e-14
             2.170158                3.84948e-11         2.72323e-14
             2.170606                3.86852e-11         2.76557e-14
             2.171054                3.87121e-11         2.69154e-14
             2.171503                3.88095e-11         2.63406e-14
             2.171951                3.88058e-11         2.59554e-14
             2.172399                3.88579e-11         2.66189e-14
             2.172848                3.88524e-11         2.69397e-14
             2.173295                3.88953e-11         2.75249e-14
             2.173744                3.88218e-11         2.66675e-14
             2.174192                3.89115e-11         2.64028e-14
             2.174640                3.89000e-11         2.59476e-14
             2.175088                3.89215e-11         2.61670e-14
             2.175537                3.89040e-11         2.65473e-14
             2.175985                3.88517e-11         2.75670e-14
             2.176433                3.87762e-11         2.66300e-14
             2.176881                3.88043e-11         2.61311e-14
             2.177330                3.87816e-11         2.57185e-14
             2.177778                3.86759e-11         2.61280e-14
             2.178226                3.84010e-11         2.66067e-14
             2.178674                3.82362e-11         2.71906e-14
             2.179122                3.84831e-11         2.66472e-14
             2.179570                3.87561e-11         2.64850e-14
             2.180018                3.87671e-11         2.62778e-14
             2.180467                3.86420e-11         2.63162e-14
             2.180915                3.86577e-11         2.66603e-14
             2.181363                3.85764e-11         2.73181e-14
             2.181811                3.85398e-11         2.68763e-14
             2.182259                3.83249e-11         2.61496e-14
             2.182707                3.81825e-11         2.57997e-14
             2.183155                3.82927e-11         2.61416e-14
             2.183603                3.84844e-11         2.66841e-14
             2.184051                3.84664e-11         2.74316e-14
             2.184500                3.83972e-11         2.69828e-14
             2.184947                3.83805e-11         2.66877e-14
             2.185395                3.83362e-11         2.61024e-14
             2.185844                3.83262e-11         2.61103e-14
             2.186292                3.83992e-11         2.67477e-14
             2.186740                3.83056e-11         2.74081e-14
             2.187188                3.82696e-11         2.70586e-14
             2.187636                3.81061e-11         2.63358e-14
             2.188084                3.78176e-11         2.57114e-14
