# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6203 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J15065441+1321060' /                                           
# SPTYPE  = 'L3      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.931440 / Minimum wavelength (um)                        
# MAXWAVE =              4.14890 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.3650000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        12.3800000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        11.7410000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0190000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0120142000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.197369                9.39271e-15         9.38727e-17
             2.197905                9.39864e-15         1.08430e-16
             2.198442                9.40539e-15         1.12725e-16
             2.198979                9.44803e-15         1.13675e-16
             2.199516                9.49133e-15         9.94092e-17
             2.200053                9.49266e-15         7.86030e-17
             2.200590                9.43827e-15         7.19294e-17
             2.201127                9.41967e-15         7.57880e-17
             2.201663                9.33170e-15         8.31340e-17
             2.202200                9.22921e-15         9.10317e-17
             2.202737                9.12240e-15         9.48178e-17
             2.203274                9.07122e-15         9.47633e-17
             2.203811                9.08290e-15         9.07387e-17
             2.204348                9.13248e-15         8.90354e-17
             2.204885                9.17915e-15         9.94352e-17
             2.205421                9.20748e-15         1.13052e-16
             2.205958                9.20032e-15         1.08792e-16
             2.206495                9.17609e-15         9.33516e-17
             2.207032                9.30626e-15         8.16170e-17
             2.207569                9.29079e-15         8.00060e-17
             2.208106                9.12824e-15         8.61721e-17
             2.208642                9.08455e-15         9.08164e-17
             2.209179                9.33885e-15         1.02902e-16
             2.209716                9.42488e-15         1.15838e-16
             2.210253                9.29925e-15         1.07175e-16
             2.210790                9.16148e-15         9.63403e-17
             2.211326                9.22693e-15         9.77508e-17
             2.211863                9.37743e-15         9.69373e-17
             2.212400                9.33315e-15         9.52665e-17
             2.212937                9.21605e-15         9.14672e-17
             2.213474                9.20253e-15         8.79725e-17
             2.214010                9.28706e-15         9.21424e-17
             2.214547                9.14043e-15         9.24489e-17
             2.215084                9.15324e-15         9.02848e-17
             2.215621                9.22589e-15         8.96455e-17
             2.216158                9.15910e-15         8.49961e-17
             2.216694                8.97684e-15         8.04769e-17
             2.217231                8.99731e-15         8.84557e-17
             2.217768                9.19382e-15         1.03385e-16
             2.218305                9.22284e-15         1.08129e-16
             2.218842                9.05554e-15         9.68791e-17
             2.219378                8.82413e-15         9.43616e-17
             2.219915                8.81391e-15         1.02844e-16
             2.220452                8.86024e-15         9.94059e-17
             2.220989                8.79881e-15         8.53926e-17
             2.221526                8.85922e-15         8.35679e-17
             2.222062                9.07353e-15         8.98896e-17
             2.222599                9.22336e-15         9.42340e-17
             2.223136                9.27039e-15         9.19921e-17
             2.223673                9.37448e-15         9.47918e-17
             2.224210                9.46463e-15         1.03037e-16
             2.224746                9.55224e-15         1.16073e-16
             2.225283                9.59774e-15         1.24432e-16
             2.225820                9.41279e-15         1.07510e-16
             2.226357                9.20423e-15         8.69440e-17
             2.226893                8.99394e-15         8.12498e-17
             2.227430                8.90809e-15         9.63569e-17
             2.227967                8.83410e-15         1.06442e-16
             2.228504                8.91298e-15         9.67781e-17
             2.229040                8.93744e-15         9.24090e-17
             2.229577                9.00143e-15         9.89163e-17
             2.230114                9.12786e-15         9.68931e-17
             2.230651                9.22676e-15         9.28268e-17
             2.231187                9.21593e-15         9.50441e-17
             2.231724                9.29165e-15         9.99708e-17
             2.232261                9.22114e-15         9.49532e-17
             2.232798                8.92437e-15         9.27615e-17
             2.233334                8.75372e-15         9.74545e-17
             2.233871                8.89966e-15         8.83236e-17
             2.234408                8.92999e-15         7.87283e-17
             2.234945                8.80042e-15         7.91200e-17
             2.235482                8.62639e-15         8.48182e-17
             2.236018                8.71486e-15         8.27383e-17
             2.236555                8.99718e-15         8.32635e-17
