# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6917 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 7927 '           /                                                
# SPTYPE  = 'F0 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804690 / Minimum wavelength (um)                        
# MAXWAVE =              4.15404 / Maximum wavelength (um)                        
# V       =        4.98700000000 / V magnitude                                    
# VERR    =      0.0160000000000 / V magnitude error                              
# (B-V)   =       0.680000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.75100000000 / 2MASS J magnitude                              
# JERR    =       0.296000000000 / 2MASS J magnitude error                        
# H       =        3.53700000000 / 2MASS H magnitude                              
# HERR    =       0.248000000000 / 2MASS H magnitude error                        
# KS      =        3.18600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.268000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.155052000000 / Relative error in the absolute flux calibration
# RV      =       -49.2699310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.150000000000 / Intrinsic Color                                
# E(B-V)  =       0.530000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.319092                1.60844e-11         1.96591e-14
             2.319599                1.60340e-11         1.92941e-14
             2.320105                1.59870e-11         1.91279e-14
             2.320611                1.60043e-11         1.91961e-14
             2.321118                1.59788e-11         1.89768e-14
             2.321624                1.59329e-11         1.87820e-14
             2.322130                1.59167e-11         1.85889e-14
             2.322637                1.59036e-11         1.81694e-14
             2.323143                1.59237e-11         1.79422e-14
             2.323649                1.58975e-11         1.75522e-14
             2.324156                1.58562e-11         1.74543e-14
             2.324662                1.58394e-11         1.74038e-14
             2.325169                1.58448e-11         1.75148e-14
             2.325675                1.58272e-11         1.80283e-14
             2.326181                1.58362e-11         1.80229e-14
             2.326687                1.57919e-11         1.78889e-14
             2.327193                1.57629e-11         1.77829e-14
             2.327700                1.57958e-11         1.77086e-14
             2.328206                1.57878e-11         1.79221e-14
             2.328712                1.56718e-11         1.88890e-14
             2.329218                1.57293e-11         1.96126e-14
             2.329725                1.56885e-11         1.90747e-14
             2.330231                1.57219e-11         1.83128e-14
             2.330737                1.56833e-11         1.77328e-14
             2.331243                1.57317e-11         1.77388e-14
             2.331749                1.56810e-11         1.77383e-14
             2.332255                1.56359e-11         1.78629e-14
             2.332761                1.56311e-11         1.77985e-14
             2.333267                1.56329e-11         1.75258e-14
             2.333773                1.56587e-11         1.73397e-14
             2.334280                1.56674e-11         1.74457e-14
             2.334786                1.57076e-11         1.76036e-14
             2.335292                1.56476e-11         1.77012e-14
             2.335798                1.56014e-11         1.76871e-14
             2.336304                1.54499e-11         1.77486e-14
             2.336810                1.55071e-11         1.82023e-14
             2.337316                1.56044e-11         1.82878e-14
             2.337822                1.56380e-11         1.84163e-14
             2.338328                1.55614e-11         1.86109e-14
             2.338834                1.55428e-11         1.88061e-14
             2.339340                1.56313e-11         1.85260e-14
             2.339846                1.54798e-11         1.82200e-14
             2.340352                1.53018e-11         1.86983e-14
             2.340858                1.55027e-11         1.90007e-14
             2.341364                1.55331e-11         1.82982e-14
             2.341869                1.55457e-11         1.80831e-14
             2.342375                1.56174e-11         1.76430e-14
             2.342881                1.55672e-11         1.73961e-14
             2.343387                1.54522e-11         1.74291e-14
             2.343893                1.52988e-11         1.77437e-14
             2.344399                1.52737e-11         1.77709e-14
             2.344905                1.51974e-11         1.79254e-14
             2.345410                1.53344e-11         1.84732e-14
             2.345916                1.54813e-11         1.87114e-14
             2.346422                1.55583e-11         1.87891e-14
             2.346928                1.54721e-11         1.91282e-14
             2.347434                1.55204e-11         1.91683e-14
             2.347939                1.54004e-11         1.89728e-14
             2.348445                1.52590e-11         1.92536e-14
             2.348951                1.51979e-11         1.88396e-14
             2.349457                1.51386e-11         1.78792e-14
             2.349963                1.52523e-11         1.77213e-14
             2.350468                1.53051e-11         1.79004e-14
             2.350974                1.53128e-11         1.88681e-14
             2.351480                1.55531e-11         1.89064e-14
             2.351985                1.55045e-11         1.80866e-14
             2.352491                1.53490e-11         1.81327e-14
             2.352997                1.53922e-11         1.81964e-14
             2.353502                1.51817e-11         1.80022e-14
             2.354008                1.50173e-11         1.82647e-14
             2.354514                1.49832e-11         1.76894e-14
             2.355019                1.49677e-11         1.78535e-14
             2.355525                1.52337e-11         1.86275e-14
             2.356030                1.51445e-11         1.93056e-14
             2.356536                1.53075e-11         2.00592e-14
             2.357042                1.54841e-11         1.89698e-14
             2.357547                1.53434e-11         1.80219e-14
