# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:26 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7613 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 21018'           /                                                
# SPTYPE  = 'G1 III: CH-1:'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805651 / Minimum wavelength (um)                        
# MAXWAVE =              5.00332 / Maximum wavelength (um)                        
# V       =        6.38300000000 / V magnitude                                    
# VERR    =      0.0180000000000 / V magnitude error                              
# (B-V)   =       0.862000000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =        4.86400000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        4.56800000000 / 2MASS H magnitude                              
# HERR    =        8.88800000000 / 2MASS H magnitude error                        
# KS      =        4.35700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AFA     '           / 2MASS quality flag                             
# FCBANDS = 'JKs     '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0147995000000 / Relative error in the absolute flux calibration
# RV      =       -6.47495000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.690000000000 / Intrinsic Color                                
# E(B-V)  =       0.172000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.231505                6.83409e-12         4.98040e-15
             2.232015                6.82632e-12         5.02073e-15
             2.232525                6.82694e-12         5.15532e-15
             2.233034                6.82860e-12         5.23815e-15
             2.233544                6.81461e-12         5.09992e-15
             2.234053                6.81183e-12         4.93962e-15
             2.234563                6.79409e-12         4.78867e-15
             2.235072                6.76743e-12         4.71897e-15
             2.235582                6.77454e-12         4.88632e-15
             2.236092                6.77418e-12         4.95390e-15
             2.236601                6.76541e-12         5.16878e-15
             2.237110                6.75703e-12         5.18495e-15
             2.237620                6.73198e-12         5.05168e-15
             2.238129                6.63817e-12         4.89807e-15
             2.238639                6.54047e-12         4.82289e-15
             2.239148                6.61889e-12         4.90170e-15
             2.239657                6.65620e-12         5.11228e-15
             2.240167                6.68193e-12         5.34326e-15
             2.240676                6.71780e-12         5.44410e-15
             2.241185                6.71079e-12         5.30546e-15
             2.241695                6.68201e-12         5.05309e-15
             2.242204                6.64431e-12         4.84723e-15
             2.242713                6.61107e-12         4.75153e-15
             2.243222                6.65751e-12         4.81702e-15
             2.243732                6.69666e-12         5.01056e-15
             2.244241                6.68508e-12         5.26081e-15
             2.244750                6.69475e-12         4.97614e-15
             2.245259                6.69709e-12         4.83211e-15
             2.245769                6.67713e-12         4.76583e-15
             2.246278                6.66820e-12         4.80728e-15
             2.246787                6.67409e-12         4.92669e-15
             2.247296                6.59482e-12         5.09794e-15
             2.247805                6.51041e-12         5.13669e-15
             2.248314                6.57876e-12         5.15195e-15
             2.248823                6.64370e-12         5.09686e-15
             2.249332                6.64032e-12         5.00123e-15
             2.249841                6.62155e-12         5.03370e-15
             2.250350                6.60797e-12         5.12958e-15
             2.250859                6.58475e-12         5.27002e-15
             2.251369                6.54718e-12         5.40200e-15
             2.251877                6.53759e-12         5.32465e-15
             2.252386                6.49442e-12         4.99816e-15
             2.252895                6.49109e-12         4.82716e-15
             2.253404                6.53028e-12         4.76352e-15
             2.253913                6.47318e-12         4.87891e-15
             2.254422                6.42474e-12         4.77488e-15
             2.254931                6.54238e-12         4.91688e-15
             2.255440                6.50475e-12         5.07212e-15
             2.255949                6.46658e-12         4.98083e-15
             2.256457                6.49781e-12         4.94007e-15
             2.256966                6.46658e-12         4.85686e-15
             2.257475                6.51174e-12         4.85975e-15
             2.257984                6.50369e-12         4.88620e-15
             2.258493                6.50867e-12         5.06718e-15
             2.259001                6.53993e-12         5.24608e-15
             2.259510                6.55169e-12         5.35068e-15
             2.260019                6.54034e-12         5.17141e-15
             2.260527                6.51940e-12         5.03798e-15
             2.261036                6.41060e-12         4.97321e-15
             2.261545                6.35724e-12         4.94751e-15
             2.262053                6.34950e-12         5.04134e-15
             2.262562                6.21012e-12         4.95930e-15
             2.263071                6.19249e-12         4.88104e-15
             2.263579                6.34654e-12         4.95052e-15
             2.264088                6.46209e-12         4.86512e-15
             2.264596                6.43867e-12         4.94873e-15
             2.265105                6.32894e-12         4.88088e-15
             2.265613                6.21329e-12         4.69027e-15
             2.266122                6.28249e-12         4.77014e-15
             2.266630                6.36424e-12         4.98209e-15
             2.267139                6.33012e-12         4.91410e-15
             2.267647                6.41118e-12         4.92209e-15
             2.268156                6.45692e-12         5.01122e-15
             2.268664                6.43439e-12         5.13047e-15
             2.269173                6.42683e-12         5.06712e-15
             2.269681                6.44027e-12         5.12867e-15
             2.270190                6.42299e-12         5.26369e-15
