# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7674 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 135153'          /                                                
# SPTYPE  = 'F0 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Sep 01'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807999 / Minimum wavelength (um)                        
# MAXWAVE =              5.07561 / Maximum wavelength (um)                        
# V       =        4.90400000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.376000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        4.25800000000 / 2MASS J magnitude                              
# JERR    =       0.252000000000 / 2MASS J magnitude error                        
# H       =        4.00700000000 / 2MASS H magnitude                              
# HERR    =       0.194000000000 / 2MASS H magnitude error                        
# KS      =        3.99100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.276000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.134298000000 / Relative error in the absolute flux calibration
# RV      =       -10.4420860000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.180000000000 / Intrinsic Color                                
# E(B-V)  =       0.196000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.453310                7.11594e-12         6.89578e-15
             2.453814                7.11135e-12         7.54239e-15
             2.454318                6.94954e-12         7.94372e-15
             2.454822                7.06362e-12         8.80456e-15
             2.455326                7.31304e-12         7.54266e-15
             2.455830                7.15498e-12         6.80158e-15
             2.456335                7.08666e-12         6.76685e-15
             2.456839                7.04189e-12         6.73987e-15
             2.457343                7.07023e-12         6.92193e-15
             2.457847                7.08992e-12         6.64406e-15
             2.458351                7.11638e-12         6.68949e-15
             2.458855                7.09718e-12         6.65216e-15
             2.459359                7.05774e-12         6.74490e-15
             2.459863                7.11343e-12         6.73699e-15
             2.460367                7.10870e-12         6.71380e-15
             2.460871                7.07263e-12         6.65369e-15
             2.461375                7.10996e-12         6.74821e-15
             2.461879                7.40467e-12         7.08347e-15
             2.462383                6.72832e-12         7.91040e-15
             2.462887                6.91753e-12         1.01453e-14
             2.463391                7.47431e-12         8.67221e-15
             2.463895                7.08989e-12         7.13764e-15
             2.464399                6.89702e-12         7.40421e-15
             2.464903                7.12224e-12         7.27394e-15
             2.465407                6.99311e-12         6.75537e-15
             2.465911                6.94606e-12         6.74177e-15
             2.466415                6.97251e-12         6.81478e-15
             2.466919                7.04522e-12         6.74591e-15
             2.467423                6.73332e-12         6.97305e-15
             2.467927                6.70815e-12         7.84228e-15
             2.468431                6.88229e-12         7.31896e-15
             2.468935                6.66627e-12         6.71032e-15
             2.469439                6.52488e-12         6.41775e-15
             2.469943                6.43490e-12         6.34956e-15
             2.470447                6.55420e-12         6.50596e-15
             2.470950                6.80147e-12         6.74380e-15
             2.471454                7.33886e-12         7.99401e-15
             2.471958                6.91363e-12         1.21277e-14
             2.472462                6.77578e-12         1.27958e-14
             2.472966                6.63786e-12         1.34642e-14
             2.473470                7.36952e-12         9.53963e-15
             2.473974                7.01891e-12         7.28489e-15
             2.474477                7.00415e-12         6.93050e-15
             2.474981                6.88617e-12         6.97289e-15
             2.475485                6.90224e-12         7.25886e-15
             2.475989                6.98540e-12         7.06162e-15
             2.476493                7.03287e-12         6.81044e-15
             2.476997                6.89542e-12         6.84736e-15
             2.477500                6.87205e-12         7.24282e-15
             2.478004                7.02145e-12         7.21296e-15
             2.478508                6.81145e-12         7.28039e-15
             2.479012                7.04967e-12         7.51653e-15
             2.479515                6.86675e-12         7.53497e-15
             2.480019                6.89067e-12         8.24107e-15
             2.480523                6.66492e-12         9.41656e-15
             2.481027                6.92007e-12         9.77042e-15
             2.481530                6.64328e-12         1.02962e-14
             2.482034                7.07662e-12         8.85110e-15
             2.482538                6.77758e-12         7.36043e-15
             2.483042                7.00396e-12         7.48613e-15
             2.483545                7.41824e-12         9.16331e-15
             2.484049                6.94355e-12         9.62072e-15
             2.484553                6.46909e-12         1.00779e-14
             2.485056                7.26051e-12         9.40235e-15
             2.485560                7.00097e-12         7.70877e-15
             2.486064                6.89884e-12         7.40824e-15
             2.486567                6.47465e-12         7.73924e-15
             2.487071                6.92637e-12         9.37765e-15
             2.487575                6.76775e-12         1.15579e-14
             2.488078                6.25070e-12         1.48229e-14
             2.488582                7.42709e-12         1.26334e-14
             2.489086                6.93574e-12         9.18975e-15
             2.489589                6.88013e-12         8.73396e-15
             2.490093                6.77640e-12         7.98448e-15
             2.490597                6.69025e-12         8.25164e-15
             2.491100                6.92074e-12         8.22845e-15
             2.491604                6.78908e-12         8.62360e-15
