# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7598 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 173638'          /                                                
# SPTYPE  = 'F1 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.802191 / Minimum wavelength (um)                        
# MAXWAVE =              5.00687 / Maximum wavelength (um)                        
# V       =        5.71000000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.595000000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        4.21300000000 / 2MASS J magnitude                              
# JERR    =       0.262000000000 / 2MASS J magnitude error                        
# H       =        3.90800000000 / 2MASS H magnitude                              
# HERR    =       0.228000000000 / 2MASS H magnitude error                        
# KS      =        3.84000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.148963000000 / Relative error in the absolute flux calibration
# RV      =        21.8483180000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.220000000000 / Intrinsic Color                                
# E(B-V)  =       0.375000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.371300                8.76726e-12         1.69140e-14
             2.371837                8.74570e-12         1.54559e-14
             2.372374                8.75231e-12         1.47950e-14
             2.372910                8.73232e-12         1.43082e-14
             2.373446                8.69132e-12         1.40088e-14
             2.373983                8.66277e-12         1.39521e-14
             2.374520                8.62580e-12         1.40887e-14
             2.375056                8.63281e-12         1.42952e-14
             2.375593                8.71181e-12         1.45384e-14
             2.376129                8.73708e-12         1.51005e-14
             2.376666                8.70671e-12         1.51410e-14
             2.377202                8.74456e-12         1.44940e-14
             2.377739                8.75778e-12         1.46397e-14
             2.378276                8.66454e-12         1.46664e-14
             2.378812                8.73715e-12         1.33544e-14
             2.379349                8.73788e-12         1.35410e-14
             2.379885                8.67279e-12         1.38660e-14
             2.380422                8.60579e-12         1.36816e-14
             2.380958                8.63945e-12         1.33085e-14
             2.381495                8.61398e-12         1.32195e-14
             2.382032                8.57309e-12         1.34036e-14
             2.382568                8.53305e-12         1.42047e-14
             2.383105                8.49068e-12         1.55171e-14
             2.383641                8.51530e-12         1.59466e-14
             2.384178                8.55569e-12         1.52624e-14
             2.384715                8.59040e-12         1.42441e-14
             2.385251                8.59745e-12         1.42502e-14
             2.385788                8.59199e-12         1.47908e-14
             2.386325                8.54098e-12         1.43705e-14
             2.386861                8.55500e-12         1.37686e-14
             2.387398                8.63037e-12         1.40000e-14
             2.387934                8.57443e-12         1.41475e-14
             2.388471                8.59181e-12         1.34283e-14
             2.389008                8.63135e-12         1.31529e-14
             2.389544                8.57703e-12         1.36234e-14
             2.390081                8.52207e-12         1.36754e-14
             2.390618                8.54715e-12         1.40824e-14
             2.391154                8.47394e-12         1.54798e-14
             2.391691                8.37190e-12         1.50080e-14
             2.392228                8.37235e-12         1.39290e-14
             2.392764                8.33770e-12         1.41282e-14
             2.393301                8.36411e-12         1.40963e-14
             2.393837                8.42965e-12         1.39723e-14
             2.394374                8.44140e-12         1.39203e-14
             2.394911                8.48651e-12         1.37322e-14
             2.395447                8.49541e-12         1.35724e-14
             2.395984                8.53949e-12         1.40480e-14
             2.396521                8.51556e-12         1.48702e-14
             2.397058                8.46946e-12         1.40536e-14
             2.397594                8.53331e-12         1.34789e-14
             2.398131                8.52127e-12         1.33341e-14
             2.398668                8.50219e-12         1.34608e-14
             2.399204                8.47277e-12         1.35572e-14
             2.399741                8.47183e-12         1.40484e-14
             2.400278                8.42128e-12         1.45236e-14
             2.400814                8.39867e-12         1.42517e-14
             2.401351                8.40022e-12         1.41096e-14
             2.401888                8.36786e-12         1.38672e-14
             2.402425                8.28034e-12         1.35074e-14
             2.402961                8.20995e-12         1.33641e-14
             2.403498                8.15222e-12         1.38264e-14
             2.404035                8.10526e-12         1.46178e-14
             2.404572                8.18159e-12         1.34867e-14
             2.405108                8.32774e-12         1.31374e-14
             2.405645                8.30958e-12         1.33255e-14
             2.406182                8.34971e-12         1.35437e-14
             2.406718                8.35703e-12         1.45095e-14
             2.407255                8.36378e-12         1.47779e-14
             2.407792                8.41449e-12         1.43415e-14
             2.408329                8.40755e-12         1.38336e-14
             2.408865                8.42234e-12         1.43462e-14
             2.409402                8.37683e-12         1.50557e-14
             2.409939                8.33381e-12         1.53128e-14
             2.410476                8.37973e-12         1.42138e-14
             2.411012                8.40726e-12         1.41018e-14
             2.411549                8.34437e-12         1.41849e-14
             2.412086                8.32012e-12         1.36036e-14
