# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:30 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7669 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10307'           /                                                
# SPTYPE  = 'G1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803982 / Minimum wavelength (um)                        
# MAXWAVE =              5.05128 / Maximum wavelength (um)                        
# V       =        4.95800000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =       0.618000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        4.00000000000 / 2MASS J magnitude                              
# JERR    =       0.262000000000 / 2MASS J magnitude error                        
# H       =        3.70300000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        3.57700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.314000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.150263000000 / Relative error in the absolute flux calibration
# RV      =        5.07942530000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.620000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00200003000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.477922                8.99648e-12         1.02515e-14
             2.478426                8.81337e-12         1.02549e-14
             2.478930                8.80544e-12         1.04151e-14
             2.479434                8.70339e-12         1.02642e-14
             2.479937                8.71568e-12         1.10839e-14
             2.480441                8.33701e-12         1.20787e-14
             2.480945                8.41926e-12         1.21611e-14
             2.481448                8.36975e-12         1.27772e-14
             2.481952                8.82115e-12         1.20941e-14
             2.482456                8.37979e-12         9.99131e-15
             2.482960                8.39665e-12         9.94705e-15
             2.483463                8.89979e-12         1.09409e-14
             2.483966                8.24692e-12         1.40168e-14
             2.484470                9.02377e-12         1.87466e-14
             2.484974                9.03136e-12         1.25608e-14
             2.485477                8.78734e-12         1.06610e-14
             2.485981                8.73115e-12         1.03933e-14
             2.486485                8.48674e-12         1.06245e-14
             2.486988                8.40436e-12         1.18220e-14
             2.487492                8.56652e-12         1.33962e-14
             2.487995                8.35042e-12         1.89297e-14
             2.488499                8.99829e-12         1.65770e-14
             2.489002                8.81886e-12         1.32447e-14
             2.489506                8.67637e-12         1.17773e-14
             2.490010                8.77864e-12         1.13047e-14
             2.490513                8.65419e-12         1.13616e-14
             2.491017                8.77528e-12         1.13051e-14
             2.491520                8.78296e-12         1.14059e-14
             2.492024                8.33445e-12         1.38221e-14
             2.492527                8.89042e-12         1.37043e-14
             2.493031                8.57886e-12         1.17650e-14
             2.493534                8.76727e-12         1.17839e-14
             2.494038                9.10754e-12         1.33492e-14
             2.494541                7.91205e-12         1.87549e-14
             2.495045                8.84231e-12         2.45007e-14
             2.495548                9.02990e-12         1.50783e-14
             2.496052                8.71077e-12         1.17181e-14
             2.496555                8.53392e-12         1.16916e-14
             2.497059                8.72258e-12         1.14269e-14
             2.497562                8.61865e-12         1.08707e-14
             2.498065                8.55250e-12         1.14437e-14
             2.498569                8.70402e-12         1.11232e-14
             2.499072                8.54128e-12         1.10407e-14
             2.499576                8.58484e-12         1.12281e-14
             2.500079                8.62839e-12         1.08272e-14
             2.500582                8.56195e-12         1.06480e-14
             2.501086                8.62406e-12         1.07318e-14
             2.501589               -9.99000e+02        -9.99000e+02
             2.502093               -9.99000e+02        -9.99000e+02
             2.502596               -9.99000e+02        -9.99000e+02
             2.503099               -9.99000e+02        -9.99000e+02
             2.503603               -9.99000e+02        -9.99000e+02
             2.504106               -9.99000e+02        -9.99000e+02
             2.504610               -9.99000e+02        -9.99000e+02
             2.505113               -9.99000e+02        -9.99000e+02
             2.505616               -9.99000e+02        -9.99000e+02
             2.506119               -9.99000e+02        -9.99000e+02
             2.506623               -9.99000e+02        -9.99000e+02
             2.507126               -9.99000e+02        -9.99000e+02
             2.507630               -9.99000e+02        -9.99000e+02
             2.508133               -9.99000e+02        -9.99000e+02
             2.508636               -9.99000e+02        -9.99000e+02
             2.509140               -9.99000e+02        -9.99000e+02
             2.509643               -9.99000e+02        -9.99000e+02
             2.510146               -9.99000e+02        -9.99000e+02
             2.510649               -9.99000e+02        -9.99000e+02
             2.511153               -9.99000e+02        -9.99000e+02
             2.511656               -9.99000e+02        -9.99000e+02
             2.512159               -9.99000e+02        -9.99000e+02
             2.512662               -9.99000e+02        -9.99000e+02
             2.513165               -9.99000e+02        -9.99000e+02
             2.513669               -9.99000e+02        -9.99000e+02
             2.514172               -9.99000e+02        -9.99000e+02
             2.514675               -9.99000e+02        -9.99000e+02
             2.515178               -9.99000e+02        -9.99000e+02
             2.515682               -9.99000e+02        -9.99000e+02
             2.516185               -9.99000e+02        -9.99000e+02
