# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:06 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7659 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 63302'           /                                                
# SPTYPE  = 'K1 Ia-Iab'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806269 / Minimum wavelength (um)                        
# MAXWAVE =              5.05718 / Maximum wavelength (um)                        
# V       =        6.34700000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.75200000000 / B-V color                                      
# (B-V)ERR=      0.0290000000000 / B-V color error                                
# J       =        3.74600000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        2.95800000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        2.70200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.140968000000 / Relative error in the absolute flux calibration
# RV      =        25.9128590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.20000000000 / Intrinsic Color                                
# E(B-V)  =       0.552000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.760750               -9.99000e+02        -9.99000e+02
             2.761326               -9.99000e+02        -9.99000e+02
             2.761902               -9.99000e+02        -9.99000e+02
             2.762478               -9.99000e+02        -9.99000e+02
             2.763054               -9.99000e+02        -9.99000e+02
             2.763630               -9.99000e+02        -9.99000e+02
             2.764206               -9.99000e+02        -9.99000e+02
             2.764782               -9.99000e+02        -9.99000e+02
             2.765358               -9.99000e+02        -9.99000e+02
             2.765934               -9.99000e+02        -9.99000e+02
             2.766510               -9.99000e+02        -9.99000e+02
             2.767087               -9.99000e+02        -9.99000e+02
             2.767663               -9.99000e+02        -9.99000e+02
             2.768238               -9.99000e+02        -9.99000e+02
             2.768814               -9.99000e+02        -9.99000e+02
             2.769390               -9.99000e+02        -9.99000e+02
             2.769966               -9.99000e+02        -9.99000e+02
             2.770542               -9.99000e+02        -9.99000e+02
             2.771118               -9.99000e+02        -9.99000e+02
             2.771694               -9.99000e+02        -9.99000e+02
             2.772270               -9.99000e+02        -9.99000e+02
             2.772846               -9.99000e+02        -9.99000e+02
             2.773422               -9.99000e+02        -9.99000e+02
             2.773997               -9.99000e+02        -9.99000e+02
             2.774573               -9.99000e+02        -9.99000e+02
             2.775149               -9.99000e+02        -9.99000e+02
             2.775725               -9.99000e+02        -9.99000e+02
             2.776301               -9.99000e+02        -9.99000e+02
             2.776876               -9.99000e+02        -9.99000e+02
             2.777452               -9.99000e+02        -9.99000e+02
             2.778028               -9.99000e+02        -9.99000e+02
             2.778604               -9.99000e+02        -9.99000e+02
             2.779180               -9.99000e+02        -9.99000e+02
             2.779755               -9.99000e+02        -9.99000e+02
             2.780331               -9.99000e+02        -9.99000e+02
             2.780907               -9.99000e+02        -9.99000e+02
             2.781483               -9.99000e+02        -9.99000e+02
             2.782058               -9.99000e+02        -9.99000e+02
             2.782634               -9.99000e+02        -9.99000e+02
             2.783210               -9.99000e+02        -9.99000e+02
             2.783786               -9.99000e+02        -9.99000e+02
             2.784361               -9.99000e+02        -9.99000e+02
             2.784937               -9.99000e+02        -9.99000e+02
             2.785513               -9.99000e+02        -9.99000e+02
             2.786088               -9.99000e+02        -9.99000e+02
             2.786664               -9.99000e+02        -9.99000e+02
             2.787240               -9.99000e+02        -9.99000e+02
             2.787815               -9.99000e+02        -9.99000e+02
             2.788391               -9.99000e+02        -9.99000e+02
             2.788966               -9.99000e+02        -9.99000e+02
             2.789542               -9.99000e+02        -9.99000e+02
             2.790118               -9.99000e+02        -9.99000e+02
             2.790693               -9.99000e+02        -9.99000e+02
             2.791269               -9.99000e+02        -9.99000e+02
             2.791844               -9.99000e+02        -9.99000e+02
             2.792420               -9.99000e+02        -9.99000e+02
             2.792995               -9.99000e+02        -9.99000e+02
             2.793571               -9.99000e+02        -9.99000e+02
             2.794147               -9.99000e+02        -9.99000e+02
             2.794722               -9.99000e+02        -9.99000e+02
             2.795298               -9.99000e+02        -9.99000e+02
             2.795873               -9.99000e+02        -9.99000e+02
             2.796449               -9.99000e+02        -9.99000e+02
             2.797024               -9.99000e+02        -9.99000e+02
             2.797600               -9.99000e+02        -9.99000e+02
             2.798175               -9.99000e+02        -9.99000e+02
             2.798750               -9.99000e+02        -9.99000e+02
             2.799326               -9.99000e+02        -9.99000e+02
             2.799901               -9.99000e+02        -9.99000e+02
             2.800477               -9.99000e+02        -9.99000e+02
             2.801052               -9.99000e+02        -9.99000e+02
             2.801628               -9.99000e+02        -9.99000e+02
             2.802203               -9.99000e+02        -9.99000e+02
             2.802778               -9.99000e+02        -9.99000e+02
             2.803354               -9.99000e+02        -9.99000e+02
             2.803929               -9.99000e+02        -9.99000e+02
             2.804505               -9.99000e+02        -9.99000e+02
             2.805080               -9.99000e+02        -9.99000e+02
             2.805655               -9.99000e+02        -9.99000e+02
             2.806231               -9.99000e+02        -9.99000e+02
             2.806806               -9.99000e+02        -9.99000e+02
             2.807381               -9.99000e+02        -9.99000e+02
             2.807957                1.32160e-11         1.81080e-12
             2.808532                1.41511e-11         2.99955e-12
             2.809108                1.40720e-11         1.02425e-12
             2.809683                1.35677e-11         6.99147e-13
             2.810258                1.37964e-11         5.93622e-13
             2.810833                1.19480e-11         5.58446e-13
             2.811409                1.28882e-11         5.53933e-13
             2.811984                1.28296e-11         2.36933e-13
             2.812559                1.29351e-11         2.51432e-13
             2.813134                1.31451e-11         4.25521e-13
             2.813710                1.27816e-11         6.27035e-13
             2.814285                1.25710e-11         7.10122e-13
             2.814860                1.11378e-11         1.32229e-12
             2.815435                1.27941e-11         1.00234e-12
             2.816011                1.44503e-11         6.82396e-13
             2.816586                1.31992e-11         4.75817e-13
             2.817161                1.32214e-11         4.04736e-13
             2.817736                1.28246e-11         5.62993e-13
             2.818311                1.37237e-11         6.99281e-13
             2.818887                1.46224e-11         8.35513e-13
             2.819462                1.46925e-11         7.17269e-13
             2.820037                1.43173e-11         8.32489e-13
             2.820612                1.16022e-11         2.57955e-12
             2.821187                1.21704e-11         2.15622e-12
             2.821762                1.27384e-11         1.73308e-12
             2.822338                1.40375e-11         5.09632e-13
             2.822912                1.33067e-11         1.97569e-13
