# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6948 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 108519'          /                                                
# SPTYPE  = 'F0 V(n) '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804780 / Minimum wavelength (um)                        
# MAXWAVE =              4.17841 / Maximum wavelength (um)                        
# V       =        7.70500000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.273000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        7.09300000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        6.99800000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        6.96500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0400000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159452000000 / Relative error in the absolute flux calibration
# RV      =        16.7433360000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.320000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0470000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.078925                8.38112e-13         9.79389e-16
             2.079376                8.35358e-13         1.02664e-15
             2.079826                8.33939e-13         1.07164e-15
             2.080276                8.33160e-13         1.00516e-15
             2.080726                8.30587e-13         9.51371e-16
             2.081176                8.30571e-13         9.37909e-16
             2.081626                8.29407e-13         9.58826e-16
             2.082076                8.29337e-13         1.02135e-15
             2.082526                8.28942e-13         1.08042e-15
             2.082977                8.30468e-13         1.00659e-15
             2.083427                8.30105e-13         9.63780e-16
             2.083877                8.27667e-13         9.42508e-16
             2.084327                8.27647e-13         9.72434e-16
             2.084777                8.26346e-13         1.00961e-15
             2.085227                8.26980e-13         1.07728e-15
             2.085677                8.26809e-13         1.01389e-15
             2.086127                8.24846e-13         9.56881e-16
             2.086577                8.25303e-13         9.37049e-16
             2.087027                8.23418e-13         9.69664e-16
             2.087477                8.23739e-13         1.03767e-15
             2.087927                8.23060e-13         1.07320e-15
             2.088377                8.21340e-13         1.01728e-15
             2.088827                8.22189e-13         9.61695e-16
             2.089277                8.19453e-13         9.25134e-16
             2.089727                8.19307e-13         9.39470e-16
             2.090177                8.19721e-13         9.74139e-16
             2.090627                8.17487e-13         1.04373e-15
             2.091077                8.15159e-13         1.03346e-15
             2.091527                8.12507e-13         9.69236e-16
             2.091976                8.08168e-13         9.33505e-16
             2.092426                8.09128e-13         9.35016e-16
             2.092876                8.10245e-13         9.62181e-16
             2.093326                8.10364e-13         1.04225e-15
             2.093776                8.12166e-13         1.02728e-15
             2.094226                8.13239e-13         9.71256e-16
             2.094676                8.13467e-13         9.22650e-16
             2.095125                8.12882e-13         9.32201e-16
             2.095575                8.12992e-13         9.57364e-16
             2.096025                8.12850e-13         1.01625e-15
             2.096475                8.10934e-13         1.02376e-15
             2.096925                8.10792e-13         9.63591e-16
             2.097374                8.10353e-13         9.26068e-16
             2.097824                8.10122e-13         9.20934e-16
             2.098274                8.08876e-13         9.51767e-16
             2.098723                8.07544e-13         1.00618e-15
             2.099173                8.07527e-13         1.03754e-15
             2.099623                8.08787e-13         9.75162e-16
             2.100073                8.07687e-13         9.26883e-16
             2.100522                8.07321e-13         9.17784e-16
             2.100972                8.06448e-13         9.61648e-16
             2.101422                8.04769e-13         9.97817e-16
             2.101871                7.99945e-13         1.04307e-15
             2.102321                7.96556e-13         9.71393e-16
             2.102770                7.94201e-13         9.21238e-16
             2.103220                7.93441e-13         9.04531e-16
             2.103670                7.95077e-13         9.31606e-16
             2.104119                7.97851e-13         9.77148e-16
             2.104569                7.97785e-13         1.03813e-15
             2.105018                7.96948e-13         9.73956e-16
             2.105468                7.95540e-13         9.27038e-16
             2.105918                7.90822e-13         9.01853e-16
             2.106367                7.88090e-13         9.12771e-16
             2.106817                7.87678e-13         9.66404e-16
             2.107266                7.87982e-13         1.03064e-15
             2.107716                7.89370e-13         9.74859e-16
             2.108165                7.91835e-13         9.31113e-16
             2.108615                7.93984e-13         9.03419e-16
             2.109064                7.92690e-13         9.23248e-16
             2.109514                7.90924e-13         9.64384e-16
             2.109963                7.89716e-13         1.02615e-15
             2.110413                7.89155e-13         9.92209e-16
             2.110862                7.89471e-13         9.35458e-16
             2.111311                7.90180e-13         9.08260e-16
             2.111761                7.90470e-13         9.18371e-16
             2.112210                7.89762e-13         9.59248e-16
             2.112660                7.88079e-13         1.01625e-15
             2.113109                7.86370e-13         9.92823e-16
