# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6212 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Kelu-1AB'           /                                                
# SPTYPE  = 'L2      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.930422 / Minimum wavelength (um)                        
# MAXWAVE =              4.14757 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.4140000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        12.3920000000 / 2MASS H magnitude                              
# HERR    =      0.0250000000000 / 2MASS H magnitude error                        
# KS      =        11.7470000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0141853000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.205115                8.96159e-15         6.19543e-17
             2.205651                8.86152e-15         6.50636e-17
             2.206188                8.67592e-15         7.18861e-17
             2.206725                8.69289e-15         7.04512e-17
             2.207262                8.80608e-15         7.33915e-17
             2.207798                8.75664e-15         7.47405e-17
             2.208335                8.68722e-15         6.52984e-17
             2.208872                8.83695e-15         6.42213e-17
             2.209409                9.01045e-15         6.73687e-17
             2.209946                8.90238e-15         6.48272e-17
             2.210482                8.86801e-15         6.25973e-17
             2.211019                8.85249e-15         6.38781e-17
             2.211556                9.01599e-15         6.74321e-17
             2.212093                9.03578e-15         8.16686e-17
             2.212630                9.02822e-15         9.56715e-17
             2.213166                8.90514e-15         8.74732e-17
             2.213703                8.91942e-15         7.23564e-17
             2.214240                8.89567e-15         6.69269e-17
             2.214777                8.90390e-15         6.52820e-17
             2.215313                8.91812e-15         6.80000e-17
             2.215850                8.98411e-15         7.01713e-17
             2.216387                8.86351e-15         5.88296e-17
             2.216923                8.72972e-15         5.73179e-17
             2.217460                8.80416e-15         6.61810e-17
             2.217997                9.06034e-15         5.93378e-17
             2.218534                8.94298e-15         5.53804e-17
             2.219070                8.64294e-15         5.58477e-17
             2.219607                8.43751e-15         4.84865e-17
             2.220144                8.57110e-15         5.23851e-17
             2.220681                8.53040e-15         6.56871e-17
             2.221217                8.61835e-15         6.82980e-17
             2.221754                8.81972e-15         6.07956e-17
             2.222291                9.01289e-15         5.84920e-17
             2.222828                9.00736e-15         7.46523e-17
             2.223364                8.95277e-15         8.91652e-17
             2.223901                9.03674e-15         7.99341e-17
             2.224438                9.12052e-15         6.72484e-17
             2.224975                9.24261e-15         6.62628e-17
             2.225511                9.19964e-15         8.29812e-17
             2.226048                8.98068e-15         1.00785e-16
             2.226585                8.80014e-15         9.49638e-17
             2.227122                8.70201e-15         7.72422e-17
             2.227658                8.69754e-15         6.07321e-17
             2.228195                8.65572e-15         6.21896e-17
             2.228732                8.67717e-15         7.85503e-17
             2.229268                8.60122e-15         8.43509e-17
             2.229805                8.75263e-15         7.67513e-17
             2.230342                8.87164e-15         6.83956e-17
             2.230879                8.87549e-15         8.50007e-17
             2.231415                8.66339e-15         1.06587e-16
             2.231952                8.68784e-15         9.75504e-17
             2.232489                8.68373e-15         7.33260e-17
             2.233025                8.69923e-15         8.10089e-17
             2.233562                8.69580e-15         9.81013e-17
             2.234099                8.64797e-15         8.73819e-17
             2.234636                8.44629e-15         8.39853e-17
             2.235172                8.33495e-15         8.13572e-17
             2.235709                8.40657e-15         7.21930e-17
             2.236246                8.51596e-15         7.02180e-17
             2.236782                8.66187e-15         7.81807e-17
             2.237319                8.76186e-15         8.76420e-17
             2.237856                8.70218e-15         8.51699e-17
             2.238392                8.60278e-15         7.83692e-17
             2.238929                8.60523e-15         7.81388e-17
             2.239466                8.78649e-15         7.96448e-17
             2.240003                9.00322e-15         7.43630e-17
             2.240539                9.14028e-15         6.20874e-17
             2.241076                8.91198e-15         6.07024e-17
             2.241613                8.63232e-15         6.84685e-17
             2.242149                8.48136e-15         7.45271e-17
             2.242686                8.52359e-15         7.59949e-17
             2.243223                8.42614e-15         7.39682e-17
             2.243759                8.35125e-15         7.13212e-17
             2.244296                8.46953e-15         7.46853e-17
