# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:05 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6689 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J07464256+2000321AB' /                                         
# SPTYPE  = 'L0.5    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.812268 / Minimum wavelength (um)                        
# MAXWAVE =              4.12771 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.7590000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        11.0070000000 / 2MASS H magnitude                              
# HERR    =      0.0220000000000 / 2MASS H magnitude error                        
# KS      =        10.4680000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0220000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0122792000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.508037                1.21130e-14         7.75944e-17
             2.508540                1.26194e-14         7.58870e-17
             2.509043                1.28558e-14         7.90308e-17
             2.509546                1.30024e-14         8.74995e-17
             2.510048                1.28330e-14         1.02782e-16
             2.510551                1.24927e-14         1.18358e-16
             2.511054                1.21368e-14         1.27402e-16
             2.511557                1.17068e-14         1.28448e-16
             2.512060                1.13865e-14         1.21490e-16
             2.512563                1.12624e-14         1.13396e-16
             2.513065                1.15071e-14         1.08431e-16
             2.513568                1.16987e-14         1.05434e-16
             2.514071                1.17131e-14         1.15779e-16
             2.514574                1.18367e-14         1.34985e-16
             2.515076                1.16782e-14         1.60082e-16
             2.515579                1.15539e-14         1.84134e-16
             2.516082                1.15469e-14         2.05081e-16
             2.516585                1.18037e-14         2.11637e-16
             2.517088                1.22250e-14         2.08504e-16
             2.517590                1.24629e-14         1.89877e-16
             2.518093                1.26399e-14         1.65984e-16
             2.518596                1.23856e-14         1.47274e-16
             2.519099                1.21112e-14         1.21816e-16
             2.519601                1.15928e-14         1.16060e-16
             2.520104                1.12965e-14         1.12781e-16
             2.520607                1.13790e-14         1.08337e-16
             2.521110                1.16930e-14         9.83272e-17
             2.521612                1.20391e-14         8.89102e-17
             2.522115                1.22667e-14         8.98631e-17
             2.522618                1.23808e-14         1.02389e-16
             2.523121                1.20514e-14         1.11022e-16
             2.523623                1.15482e-14         1.18971e-16
             2.524126                1.09679e-14         1.20139e-16
             2.524629                1.06879e-14         1.20610e-16
             2.525132                1.05961e-14         1.18290e-16
             2.525634                1.06564e-14         1.14651e-16
             2.526137                1.09856e-14         1.19194e-16
             2.526640                1.11849e-14         1.24216e-16
             2.527143                1.11805e-14         1.32091e-16
             2.527645                1.11214e-14         1.36087e-16
             2.528148                1.10847e-14         1.44195e-16
             2.528651                1.11284e-14         1.56492e-16
             2.529153                1.13418e-14         1.75652e-16
             2.529656                1.17381e-14         1.97220e-16
             2.530159                1.21333e-14         2.24771e-16
             2.530662                1.22532e-14         2.69912e-16
             2.531164                1.21955e-14         3.29882e-16
             2.531667                1.18314e-14         3.70612e-16
             2.532170                1.13618e-14         3.71929e-16
             2.532672                1.10791e-14         3.37100e-16
             2.533175                1.10250e-14         2.78107e-16
             2.533678                1.12797e-14         2.55759e-16
             2.534180                1.18625e-14         2.31432e-16
             2.534683                1.24611e-14         2.22188e-16
             2.535186                1.22956e-14         2.59807e-16
             2.535689                1.18713e-14         3.14700e-16
             2.536191                1.12331e-14         3.69341e-16
             2.536694                1.07649e-14         3.80649e-16
             2.537197                1.04185e-14         3.42506e-16
             2.537699                1.05330e-14         2.79512e-16
             2.538202                1.09584e-14         2.32982e-16
             2.538705                1.06593e-14         2.21608e-16
             2.539207                1.02854e-14         2.21933e-16
             2.539710               -9.99000e+02        -9.99000e+02
             2.540213               -9.99000e+02        -9.99000e+02
             2.540715               -9.99000e+02        -9.99000e+02
             2.541218               -9.99000e+02        -9.99000e+02
             2.541721               -9.99000e+02        -9.99000e+02
             2.542223               -9.99000e+02        -9.99000e+02
             2.542726               -9.99000e+02        -9.99000e+02
             2.543229               -9.99000e+02        -9.99000e+02
             2.543731               -9.99000e+02        -9.99000e+02
             2.544234               -9.99000e+02        -9.99000e+02
             2.544737               -9.99000e+02        -9.99000e+02
