# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6711 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J14392836+1929149' /                                           
# SPTYPE  = 'L1      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.810444 / Minimum wavelength (um)                        
# MAXWAVE =              4.13614 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.7590000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        12.0410000000 / 2MASS H magnitude                              
# HERR    =      0.0190000000000 / 2MASS H magnitude error                        
# KS      =        11.5460000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0220000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0114660000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.637487               -9.99000e+02        -9.99000e+02
             2.638066               -9.99000e+02        -9.99000e+02
             2.638644               -9.99000e+02        -9.99000e+02
             2.639223               -9.99000e+02        -9.99000e+02
             2.639802               -9.99000e+02        -9.99000e+02
             2.640380               -9.99000e+02        -9.99000e+02
             2.640959               -9.99000e+02        -9.99000e+02
             2.641537               -9.99000e+02        -9.99000e+02
             2.642116               -9.99000e+02        -9.99000e+02
             2.642695               -9.99000e+02        -9.99000e+02
             2.643273               -9.99000e+02        -9.99000e+02
             2.643852               -9.99000e+02        -9.99000e+02
             2.644430               -9.99000e+02        -9.99000e+02
             2.645009               -9.99000e+02        -9.99000e+02
             2.645587               -9.99000e+02        -9.99000e+02
             2.646166               -9.99000e+02        -9.99000e+02
             2.646744               -9.99000e+02        -9.99000e+02
             2.647323               -9.99000e+02        -9.99000e+02
             2.647901               -9.99000e+02        -9.99000e+02
             2.648480               -9.99000e+02        -9.99000e+02
             2.649058               -9.99000e+02        -9.99000e+02
             2.649637               -9.99000e+02        -9.99000e+02
             2.650215               -9.99000e+02        -9.99000e+02
             2.650793               -9.99000e+02        -9.99000e+02
             2.651372               -9.99000e+02        -9.99000e+02
             2.651950               -9.99000e+02        -9.99000e+02
             2.652529               -9.99000e+02        -9.99000e+02
             2.653107               -9.99000e+02        -9.99000e+02
             2.653685               -9.99000e+02        -9.99000e+02
             2.654263               -9.99000e+02        -9.99000e+02
             2.654842               -9.99000e+02        -9.99000e+02
             2.655420               -9.99000e+02        -9.99000e+02
             2.655998               -9.99000e+02        -9.99000e+02
             2.656577               -9.99000e+02        -9.99000e+02
             2.657155               -9.99000e+02        -9.99000e+02
             2.657733               -9.99000e+02        -9.99000e+02
             2.658311               -9.99000e+02        -9.99000e+02
             2.658890               -9.99000e+02        -9.99000e+02
             2.659468               -9.99000e+02        -9.99000e+02
             2.660046               -9.99000e+02        -9.99000e+02
             2.660624               -9.99000e+02        -9.99000e+02
             2.661202               -9.99000e+02        -9.99000e+02
             2.661780               -9.99000e+02        -9.99000e+02
             2.662359               -9.99000e+02        -9.99000e+02
             2.662936               -9.99000e+02        -9.99000e+02
             2.663515               -9.99000e+02        -9.99000e+02
             2.664093               -9.99000e+02        -9.99000e+02
             2.664671               -9.99000e+02        -9.99000e+02
             2.665249               -9.99000e+02        -9.99000e+02
             2.665827               -9.99000e+02        -9.99000e+02
             2.666405               -9.99000e+02        -9.99000e+02
             2.666983               -9.99000e+02        -9.99000e+02
             2.667561               -9.99000e+02        -9.99000e+02
             2.668139               -9.99000e+02        -9.99000e+02
             2.668717               -9.99000e+02        -9.99000e+02
             2.669295               -9.99000e+02        -9.99000e+02
             2.669873               -9.99000e+02        -9.99000e+02
             2.670451               -9.99000e+02        -9.99000e+02
             2.671029               -9.99000e+02        -9.99000e+02
             2.671607               -9.99000e+02        -9.99000e+02
             2.672185               -9.99000e+02        -9.99000e+02
             2.672763               -9.99000e+02        -9.99000e+02
             2.673340               -9.99000e+02        -9.99000e+02
             2.673918               -9.99000e+02        -9.99000e+02
             2.674496               -9.99000e+02        -9.99000e+02
             2.675074               -9.99000e+02        -9.99000e+02
             2.675652               -9.99000e+02        -9.99000e+02
             2.676230               -9.99000e+02        -9.99000e+02
             2.676807               -9.99000e+02        -9.99000e+02
             2.677385               -9.99000e+02        -9.99000e+02
             2.677963               -9.99000e+02        -9.99000e+02
             2.678541               -9.99000e+02        -9.99000e+02
             2.679119               -9.99000e+02        -9.99000e+02
             2.679696               -9.99000e+02        -9.99000e+02
             2.680274               -9.99000e+02        -9.99000e+02
             2.680852               -9.99000e+02        -9.99000e+02
             2.681429               -9.99000e+02        -9.99000e+02
             2.682007               -9.99000e+02        -9.99000e+02
             2.682585               -9.99000e+02        -9.99000e+02
             2.683162               -9.99000e+02        -9.99000e+02
             2.683740               -9.99000e+02        -9.99000e+02
             2.684318               -9.99000e+02        -9.99000e+02
             2.684896               -9.99000e+02        -9.99000e+02
             2.685473               -9.99000e+02        -9.99000e+02
             2.686051               -9.99000e+02        -9.99000e+02
             2.686628               -9.99000e+02        -9.99000e+02
             2.687206               -9.99000e+02        -9.99000e+02
             2.687783               -9.99000e+02        -9.99000e+02
             2.688361               -9.99000e+02        -9.99000e+02
             2.688939               -9.99000e+02        -9.99000e+02
