# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:28 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4112 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'DENIS-P 025503.3-470049.0' /                                         
# SPTYPE  = 'L8      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.815175 / Minimum wavelength (um)                        
# MAXWAVE =              2.41736 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.2460000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        12.2040000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        11.5580000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0143681000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.627325                1.75421e-14         2.07842e-16
             1.627728                1.73275e-14         1.96517e-16
             1.628131                1.69625e-14         1.83846e-16
             1.628533                1.70991e-14         1.99006e-16
             1.628936                1.71996e-14         2.10913e-16
             1.629339                1.71370e-14         2.19851e-16
             1.629742                1.71975e-14         2.91189e-16
             1.630145                1.72851e-14         3.24666e-16
             1.630547                1.68190e-14         2.45336e-16
             1.630950                1.65928e-14         1.74555e-16
             1.631353                1.70219e-14         2.34111e-16
             1.631756                1.73099e-14         2.70546e-16
             1.632158                1.70812e-14         2.04820e-16
             1.632561                1.66966e-14         1.38045e-16
             1.632964                1.67408e-14         1.66459e-16
             1.633367                1.71278e-14         1.81960e-16
             1.633769                1.76504e-14         1.71990e-16
             1.634172                1.77560e-14         1.80010e-16
             1.634575                1.75857e-14         1.91494e-16
             1.634977                1.68368e-14         1.93776e-16
             1.635380                1.66237e-14         1.88355e-16
             1.635783                1.67981e-14         1.76484e-16
             1.636186                1.71573e-14         2.17430e-16
             1.636588                1.70766e-14         3.14329e-16
             1.636991                1.72448e-14         3.50468e-16
             1.637394                1.74689e-14         2.80360e-16
             1.637796                1.74341e-14         2.25498e-16
             1.638199                1.74063e-14         2.41335e-16
             1.638602                1.72525e-14         2.27800e-16
             1.639005                1.72771e-14         1.96702e-16
             1.639407                1.72581e-14         2.06229e-16
             1.639810                1.74042e-14         2.31461e-16
             1.640213                1.72242e-14         2.16014e-16
             1.640615                1.72898e-14         1.76746e-16
             1.641018                1.75647e-14         1.77126e-16
             1.641421                1.75873e-14         2.37347e-16
             1.641823                1.72188e-14         3.00185e-16
             1.642226                1.68417e-14         3.08520e-16
             1.642629                1.70167e-14         2.47964e-16
             1.643031                1.70776e-14         1.89829e-16
             1.643434                1.73671e-14         1.77479e-16
             1.643837                1.71154e-14         1.77150e-16
             1.644239                1.73886e-14         2.56529e-16
             1.644642                1.73690e-14         3.34929e-16
             1.645045                1.75349e-14         3.15629e-16
             1.645447                1.72358e-14         2.72902e-16
             1.645850                1.76112e-14         2.53384e-16
             1.646253                1.77962e-14         2.57460e-16
             1.646655                1.77375e-14         2.61624e-16
             1.647058                1.74712e-14         3.60928e-16
             1.647460                1.77049e-14         4.60886e-16
             1.647863                1.78526e-14         4.03209e-16
             1.648266                1.77652e-14         3.40760e-16
             1.648668                1.76567e-14         3.03438e-16
             1.649071                1.76388e-14         2.43145e-16
             1.649474                1.76781e-14         2.25612e-16
             1.649876                1.77300e-14         2.21558e-16
             1.650279                1.78054e-14         2.11697e-16
             1.650681                1.75356e-14         1.94597e-16
             1.651084                1.74332e-14         2.23075e-16
             1.651487                1.74530e-14         2.58911e-16
             1.651889                1.75248e-14         2.10516e-16
             1.652292                1.74290e-14         1.53039e-16
             1.652695                1.74228e-14         1.86230e-16
             1.653097                1.74040e-14         2.31982e-16
             1.653500                1.74485e-14         2.44744e-16
             1.653902                1.75248e-14         2.28876e-16
             1.654305                1.74391e-14         2.23346e-16
             1.654708                1.72682e-14         2.20802e-16
             1.655110                1.70646e-14         2.16958e-16
             1.655513                1.72304e-14         2.16689e-16
             1.655915                1.73021e-14         2.45601e-16
             1.656318                1.73490e-14         2.73905e-16
             1.656721                1.73645e-14         2.64575e-16
             1.657123                1.75636e-14         2.38029e-16
             1.657526                1.74801e-14         2.05459e-16
             1.657928                1.73518e-14         2.16437e-16
