# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:10 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3594 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J02081833+2542533' /                                           
# SPTYPE  = 'L1      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.935314 / Minimum wavelength (um)                        
# MAXWAVE =              2.41767 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.9890000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        13.1070000000 / 2MASS H magnitude                              
# HERR    =      0.0300000000000 / 2MASS H magnitude error                        
# KS      =        12.5880000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0270000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0158867000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.667031                6.17203e-15         1.43840e-16
             1.667433                5.79967e-15         2.07689e-16
             1.667836                5.97943e-15         1.48509e-16
             1.668238                5.79720e-15         1.72203e-16
             1.668641                6.28328e-15         2.02286e-16
             1.669043                6.79027e-15         4.88030e-16
             1.669446                6.89644e-15         2.43972e-16
             1.669848                6.46988e-15         1.39966e-16
             1.670251                6.49147e-15         1.48085e-16
             1.670653                7.03424e-15         1.82702e-16
             1.671056                7.14776e-15         1.90282e-16
             1.671458                7.56322e-15         1.66616e-16
             1.671861                6.99091e-15         1.26564e-16
             1.672263                6.77367e-15         2.14834e-16
             1.672666                6.54493e-15         1.51767e-16
             1.673068                6.12898e-15         2.47388e-16
             1.673471                6.05660e-15         1.53502e-16
             1.673873                6.34438e-15         1.43989e-16
             1.674276                5.86523e-15         1.76914e-16
             1.674678                6.40330e-15         1.97723e-16
             1.675081                7.38552e-15         1.43761e-16
             1.675483                7.02008e-15         1.24423e-16
             1.675885                6.86354e-15         1.57989e-16
             1.676288                6.71451e-15         1.99932e-16
             1.676690                6.67178e-15         1.39514e-16
             1.677093                6.72880e-15         1.59540e-16
             1.677495                6.58795e-15         1.66645e-16
             1.677898                6.77581e-15         2.55382e-16
             1.678300                6.73024e-15         1.77137e-16
             1.678703                6.47354e-15         1.26612e-16
             1.679105                7.10027e-15         2.52737e-16
             1.679508                6.92300e-15         2.33349e-16
             1.679910                6.76972e-15         1.63153e-16
             1.680313                6.79266e-15         1.52356e-16
             1.680715                7.47482e-15         1.66177e-16
             1.681118                6.75306e-15         2.28792e-16
             1.681520                6.38073e-15         1.46433e-16
             1.681922                5.97229e-15         1.76385e-16
             1.682325                6.80018e-15         1.34376e-16
             1.682727                7.08819e-15         1.59648e-16
             1.683130                7.13045e-15         1.46770e-16
             1.683532                6.84617e-15         2.76386e-16
             1.683935                7.72907e-15         2.01740e-16
             1.684337                7.36485e-15         2.53559e-16
             1.684740                6.00015e-15         1.94992e-16
             1.685142                6.11301e-15         1.84467e-16
             1.685544                6.33524e-15         1.22174e-16
             1.685947                7.04447e-15         1.02420e-16
             1.686349                7.00309e-15         1.55943e-16
             1.686752                6.39392e-15         1.35471e-16
             1.687154                6.56231e-15         1.41395e-16
             1.687557                6.72038e-15         1.52436e-16
             1.687959                6.43386e-15         1.81107e-16
             1.688362                5.89702e-15         9.14805e-17
             1.688764                6.11652e-15         1.61534e-16
             1.689166                6.05812e-15         1.90274e-16
             1.689569                5.76557e-15         1.86367e-16
             1.689971                5.92327e-15         2.32107e-16
             1.690374                5.77354e-15         2.23114e-16
             1.690776                7.22580e-15         1.97388e-16
             1.691178                7.28635e-15         1.55094e-16
             1.691581                7.51217e-15         3.06485e-16
             1.691983                7.14000e-15         2.02284e-16
             1.692386                6.66760e-15         1.56617e-16
             1.692788                6.76096e-15         1.87060e-16
             1.693191                6.86268e-15         1.61697e-16
             1.693593                6.96602e-15         2.15655e-16
             1.693995                6.31234e-15         2.10215e-16
             1.694398                6.37733e-15         2.57259e-16
             1.694800                6.71221e-15         1.51564e-16
             1.695203                6.97794e-15         1.34471e-16
             1.695605                6.53368e-15         1.75819e-16
