# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:13 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3587 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J11463449+2230527AB' /                                         
# SPTYPE  = 'L3      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.932289 / Minimum wavelength (um)                        
# MAXWAVE =              2.41211 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        14.1650000000 / 2MASS J magnitude                              
# JERR    =      0.0280000000000 / 2MASS J magnitude error                        
# H       =        13.1820000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        12.5900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0153681000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.663839                6.82503e-15         4.01105e-17
             1.664241                7.02472e-15         3.29717e-17
             1.664644                7.33586e-15         3.05639e-17
             1.665047                7.39143e-15         3.35919e-17
             1.665449                7.35528e-15         3.65459e-17
             1.665852                7.23048e-15         3.42964e-17
             1.666254                7.02955e-15         3.32411e-17
             1.666657                6.68162e-15         3.32646e-17
             1.667060                6.31878e-15         3.25965e-17
             1.667462                5.96478e-15         3.62347e-17
             1.667865                5.72397e-15         4.63912e-17
             1.668267                5.85138e-15         6.54721e-17
             1.668670                6.25829e-15         7.88807e-17
             1.669073                6.52088e-15         7.32222e-17
             1.669475                6.57278e-15         6.08354e-17
             1.669878                6.47545e-15         5.11772e-17
             1.670280                6.55861e-15         4.30501e-17
             1.670683                6.85936e-15         4.84978e-17
             1.671085                7.11194e-15         5.25264e-17
             1.671488                7.04164e-15         4.55815e-17
             1.671891                6.78356e-15         4.03068e-17
             1.672293                6.51018e-15         4.24213e-17
             1.672696                6.38191e-15         4.46209e-17
             1.673098                6.41893e-15         4.81627e-17
             1.673501                6.42647e-15         4.95303e-17
             1.673903                6.20084e-15         4.71890e-17
             1.674306                6.13521e-15         4.78607e-17
             1.674709                6.48098e-15         4.85552e-17
             1.675111                6.97525e-15         4.45714e-17
             1.675514                7.11252e-15         3.85873e-17
             1.675916                6.84700e-15         3.42891e-17
             1.676319                6.50914e-15         3.71471e-17
             1.676721                6.38778e-15         3.91216e-17
             1.677124                6.38496e-15         3.56662e-17
             1.677526                6.44893e-15         3.78177e-17
             1.677929                6.54113e-15         4.36870e-17
             1.678332                6.64520e-15         4.63211e-17
             1.678734                6.77319e-15         4.65863e-17
             1.679137                6.87710e-15         4.11811e-17
             1.679539                6.87801e-15         3.76063e-17
             1.679942                6.89140e-15         3.87070e-17
             1.680344                7.03630e-15         4.22682e-17
             1.680747                7.05061e-15         4.53628e-17
             1.681149                6.70922e-15         4.31630e-17
             1.681552                6.43028e-15         3.62946e-17
             1.681955                6.60438e-15         3.53381e-17
             1.682357                6.93578e-15         3.85682e-17
             1.682760                7.09832e-15         4.03699e-17
             1.683162                7.24126e-15         4.28689e-17
             1.683565                7.37092e-15         4.68971e-17
             1.683967                7.23914e-15         4.63470e-17
             1.684370                6.79347e-15         4.34052e-17
             1.684772                6.41916e-15         4.65694e-17
             1.685175                6.35070e-15         4.88332e-17
             1.685577                6.62592e-15         4.24926e-17
             1.685980                6.87338e-15         3.95010e-17
             1.686382                6.87498e-15         4.16084e-17
             1.686785                6.73977e-15         4.17814e-17
             1.687187                6.72070e-15         3.87787e-17
             1.687590                6.76883e-15         3.76185e-17
             1.687993                6.63107e-15         3.95730e-17
             1.688395                6.48174e-15         3.69101e-17
             1.688798                6.28575e-15         3.33422e-17
             1.689200                6.09738e-15         4.09006e-17
             1.689603                6.08140e-15         5.47770e-17
             1.690005                6.31379e-15         6.58668e-17
             1.690408                6.65923e-15         6.39691e-17
             1.690810                7.00998e-15         5.14002e-17
             1.691213                7.28887e-15         4.37811e-17
             1.691615                7.26182e-15         3.83626e-17
             1.692018                6.96878e-15         3.56262e-17
             1.692420                6.73298e-15         3.92388e-17
