# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:26 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3589 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J08251968+2115521' /                                           
# SPTYPE  = 'L7.5    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.932267 / Minimum wavelength (um)                        
# MAXWAVE =              2.41217 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        15.1000000000 / 2MASS J magnitude                              
# JERR    =      0.0340000000000 / 2MASS J magnitude error                        
# H       =        13.7920000000 / 2MASS H magnitude                              
# HERR    =      0.0320000000000 / 2MASS H magnitude error                        
# KS      =        13.0280000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0173529000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.682002                3.78236e-15         2.97683e-17
             1.682405                3.78267e-15         2.97652e-17
             1.682807                3.79627e-15         3.24827e-17
             1.683210                3.77647e-15         3.44689e-17
             1.683612                3.78311e-15         3.81256e-17
             1.684015                3.78990e-15         4.10191e-17
             1.684417                3.82511e-15         3.78271e-17
             1.684820                3.86639e-15         3.35011e-17
             1.685222                3.90149e-15         3.04026e-17
             1.685625                3.85917e-15         2.83372e-17
             1.686027                3.83581e-15         2.81212e-17
             1.686430                3.76256e-15         2.69507e-17
             1.686832                3.68634e-15         2.33488e-17
             1.687235                3.67935e-15         2.29042e-17
             1.687637                3.74617e-15         2.61687e-17
             1.688040                3.75999e-15         2.87499e-17
             1.688442                3.71386e-15         3.12985e-17
             1.688845                3.70287e-15         3.27008e-17
             1.689247                3.67782e-15         3.08619e-17
             1.689650                3.72649e-15         3.56862e-17
             1.690052                3.72638e-15         4.44232e-17
             1.690455                3.74053e-15         4.69308e-17
             1.690857                3.73009e-15         4.39495e-17
             1.691260                3.80322e-15         3.71427e-17
             1.691662                3.82588e-15         3.27864e-17
             1.692065                3.80341e-15         3.27195e-17
             1.692467                3.68874e-15         3.05421e-17
             1.692870                3.69285e-15         2.91345e-17
             1.693272                3.77310e-15         2.82100e-17
             1.693675                3.83946e-15         2.73252e-17
             1.694077                3.76144e-15         2.66887e-17
             1.694480                3.74145e-15         2.86506e-17
             1.694882                3.75313e-15         3.40874e-17
             1.695285                3.81302e-15         3.71712e-17
             1.695687                3.81418e-15         3.49256e-17
             1.696090                3.79413e-15         3.29899e-17
             1.696492                3.72984e-15         3.30863e-17
             1.696895                3.66988e-15         3.29434e-17
             1.697297                3.59329e-15         3.25107e-17
             1.697700                3.60808e-15         3.05403e-17
             1.698102                3.67566e-15         2.86136e-17
             1.698505                3.74240e-15         2.75288e-17
             1.698907                3.72771e-15         2.62914e-17
             1.699310                3.72768e-15         2.71870e-17
             1.699712                3.72456e-15         3.04563e-17
             1.700114                3.70903e-15         3.51005e-17
             1.700517                3.65004e-15         4.05781e-17
             1.700920                3.55324e-15         4.40742e-17
             1.701322                3.51599e-15         4.45630e-17
             1.701725                3.59347e-15         3.60377e-17
             1.702127                3.74122e-15         2.81595e-17
             1.702529                3.83526e-15         2.78958e-17
             1.702932                3.83554e-15         2.63930e-17
             1.703334                3.80103e-15         2.45760e-17
             1.703737                3.73506e-15         2.55371e-17
             1.704139                3.65994e-15         2.99533e-17
             1.704542                3.68386e-15         3.51749e-17
             1.704944                3.73183e-15         3.52936e-17
             1.705347                3.73512e-15         3.19404e-17
             1.705749                3.70446e-15         2.87964e-17
             1.706152                3.74729e-15         2.64840e-17
             1.706554                3.76045e-15         2.81261e-17
             1.706957                3.72377e-15         3.34733e-17
             1.707359                3.66577e-15         3.77591e-17
             1.707762                3.61483e-15         3.85349e-17
             1.708164                3.55819e-15         3.69027e-17
             1.708567                3.53262e-15         3.39278e-17
             1.708969                3.54733e-15         3.11251e-17
             1.709372                3.58868e-15         2.89682e-17
             1.709774                3.66427e-15         3.22902e-17
             1.710177                3.73652e-15         3.95648e-17
             1.710579                3.76682e-15         3.85629e-17
