# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:20 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6207 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J15074769-1627386' /                                           
# SPTYPE  = 'L5      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.931857 / Minimum wavelength (um)                        
# MAXWAVE =              4.15235 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.8300000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        11.8950000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        11.3120000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0147648000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.686197               -9.99000e+02        -9.99000e+02
             2.686775               -9.99000e+02        -9.99000e+02
             2.687353               -9.99000e+02        -9.99000e+02
             2.687930               -9.99000e+02        -9.99000e+02
             2.688508               -9.99000e+02        -9.99000e+02
             2.689086               -9.99000e+02        -9.99000e+02
             2.689663               -9.99000e+02        -9.99000e+02
             2.690241               -9.99000e+02        -9.99000e+02
             2.690819               -9.99000e+02        -9.99000e+02
             2.691396               -9.99000e+02        -9.99000e+02
             2.691974               -9.99000e+02        -9.99000e+02
             2.692551               -9.99000e+02        -9.99000e+02
             2.693129               -9.99000e+02        -9.99000e+02
             2.693706               -9.99000e+02        -9.99000e+02
             2.694284               -9.99000e+02        -9.99000e+02
             2.694861               -9.99000e+02        -9.99000e+02
             2.695439               -9.99000e+02        -9.99000e+02
             2.696016               -9.99000e+02        -9.99000e+02
             2.696594               -9.99000e+02        -9.99000e+02
             2.697171               -9.99000e+02        -9.99000e+02
             2.697748               -9.99000e+02        -9.99000e+02
             2.698326               -9.99000e+02        -9.99000e+02
             2.698903               -9.99000e+02        -9.99000e+02
             2.699481               -9.99000e+02        -9.99000e+02
             2.700058               -9.99000e+02        -9.99000e+02
             2.700635               -9.99000e+02        -9.99000e+02
             2.701212               -9.99000e+02        -9.99000e+02
             2.701790               -9.99000e+02        -9.99000e+02
             2.702367               -9.99000e+02        -9.99000e+02
             2.702944               -9.99000e+02        -9.99000e+02
             2.703521               -9.99000e+02        -9.99000e+02
             2.704099               -9.99000e+02        -9.99000e+02
             2.704676               -9.99000e+02        -9.99000e+02
             2.705253               -9.99000e+02        -9.99000e+02
             2.705830               -9.99000e+02        -9.99000e+02
             2.706408               -9.99000e+02        -9.99000e+02
             2.706985               -9.99000e+02        -9.99000e+02
             2.707562               -9.99000e+02        -9.99000e+02
             2.708139               -9.99000e+02        -9.99000e+02
             2.708716               -9.99000e+02        -9.99000e+02
             2.709293               -9.99000e+02        -9.99000e+02
             2.709870               -9.99000e+02        -9.99000e+02
             2.710447               -9.99000e+02        -9.99000e+02
             2.711024               -9.99000e+02        -9.99000e+02
             2.711601               -9.99000e+02        -9.99000e+02
             2.712178               -9.99000e+02        -9.99000e+02
             2.712755               -9.99000e+02        -9.99000e+02
             2.713332               -9.99000e+02        -9.99000e+02
             2.713909               -9.99000e+02        -9.99000e+02
             2.714486               -9.99000e+02        -9.99000e+02
             2.715063               -9.99000e+02        -9.99000e+02
             2.715640               -9.99000e+02        -9.99000e+02
             2.716217               -9.99000e+02        -9.99000e+02
             2.716794               -9.99000e+02        -9.99000e+02
             2.717371               -9.99000e+02        -9.99000e+02
             2.717948               -9.99000e+02        -9.99000e+02
             2.718525               -9.99000e+02        -9.99000e+02
             2.719101               -9.99000e+02        -9.99000e+02
             2.719678               -9.99000e+02        -9.99000e+02
             2.720255               -9.99000e+02        -9.99000e+02
             2.720832               -9.99000e+02        -9.99000e+02
             2.721409               -9.99000e+02        -9.99000e+02
             2.721986               -9.99000e+02        -9.99000e+02
             2.722562               -9.99000e+02        -9.99000e+02
             2.723139               -9.99000e+02        -9.99000e+02
             2.723716               -9.99000e+02        -9.99000e+02
             2.724293               -9.99000e+02        -9.99000e+02
             2.724869               -9.99000e+02        -9.99000e+02
             2.725446               -9.99000e+02        -9.99000e+02
             2.726023               -9.99000e+02        -9.99000e+02
             2.726599               -9.99000e+02        -9.99000e+02
             2.727176               -9.99000e+02        -9.99000e+02
             2.727753               -9.99000e+02        -9.99000e+02
             2.728329               -9.99000e+02        -9.99000e+02
             2.728906               -9.99000e+02        -9.99000e+02
             2.729482               -9.99000e+02        -9.99000e+02
             2.730059               -9.99000e+02        -9.99000e+02
             2.730636               -9.99000e+02        -9.99000e+02
             2.731212               -9.99000e+02        -9.99000e+02
             2.731789               -9.99000e+02        -9.99000e+02
             2.732365               -9.99000e+02        -9.99000e+02
             2.732942               -9.99000e+02        -9.99000e+02
             2.733518               -9.99000e+02        -9.99000e+02
             2.734095               -9.99000e+02        -9.99000e+02
             2.734671               -9.99000e+02        -9.99000e+02
             2.735248               -9.99000e+02        -9.99000e+02
             2.735824               -9.99000e+02        -9.99000e+02
             2.736401               -9.99000e+02        -9.99000e+02
             2.736977               -9.99000e+02        -9.99000e+02
             2.737553               -9.99000e+02        -9.99000e+02
             2.738130               -9.99000e+02        -9.99000e+02
             2.738706               -9.99000e+02        -9.99000e+02
             2.739283               -9.99000e+02        -9.99000e+02
             2.739859               -9.99000e+02        -9.99000e+02
             2.740435               -9.99000e+02        -9.99000e+02
             2.741012               -9.99000e+02        -9.99000e+02
             2.741588               -9.99000e+02        -9.99000e+02
             2.742164               -9.99000e+02        -9.99000e+02
             2.742741               -9.99000e+02        -9.99000e+02
             2.743317               -9.99000e+02        -9.99000e+02
