# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3592 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J15150083+4847416' /                                           
# SPTYPE  = 'L6 (NIR)'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.935230 / Minimum wavelength (um)                        
# MAXWAVE =              2.41731 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        14.1110000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        13.0990000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        12.5000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0158795000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.697758                7.16969e-15         6.11911e-17
             1.698161                7.20229e-15         5.25764e-17
             1.698563                7.28137e-15         6.63772e-17
             1.698966                7.28911e-15         8.55323e-17
             1.699368                7.32366e-15         8.95627e-17
             1.699771                7.24398e-15         9.61848e-17
             1.700173                7.23983e-15         1.11411e-16
             1.700575                6.91606e-15         1.39428e-16
             1.700978                6.77270e-15         1.45253e-16
             1.701380                6.88278e-15         1.08800e-16
             1.701783                7.30646e-15         6.96596e-17
             1.702185                7.42935e-15         6.80661e-17
             1.702587                7.37366e-15         7.84724e-17
             1.702990                7.19338e-15         7.79527e-17
             1.703392                6.98898e-15         8.45495e-17
             1.703795                6.78373e-15         1.03385e-16
             1.704197                6.88106e-15         9.97393e-17
             1.704600                7.08683e-15         8.39570e-17
             1.705002                7.07892e-15         8.54895e-17
             1.705404                7.10698e-15         8.49753e-17
             1.705807                7.26343e-15         7.81650e-17
             1.706209                7.27868e-15         7.75585e-17
             1.706612                7.03586e-15         8.38466e-17
             1.707014                6.80029e-15         7.89921e-17
             1.707417                6.76579e-15         7.16702e-17
             1.707819                6.77722e-15         7.70351e-17
             1.708221                6.76282e-15         8.26367e-17
             1.708624                6.71981e-15         8.30124e-17
             1.709026                6.83070e-15         8.04118e-17
             1.709429                7.05093e-15         7.61564e-17
             1.709831                7.24613e-15         7.31879e-17
             1.710233                7.31372e-15         8.77068e-17
             1.710636                7.04963e-15         9.97387e-17
             1.711038                6.79092e-15         8.72243e-17
             1.711441                6.76588e-15         7.80736e-17
             1.711843                6.73750e-15         8.04074e-17
             1.712245                6.57400e-15         8.83262e-17
             1.712648                6.70842e-15         9.35151e-17
             1.713050                6.95289e-15         8.57757e-17
             1.713453                6.85218e-15         8.68008e-17
             1.713855                6.57529e-15         8.46103e-17
             1.714257                6.40912e-15         8.15435e-17
             1.714660                6.45675e-15         8.22142e-17
             1.715062                6.53609e-15         7.99496e-17
             1.715465                6.64961e-15         8.31643e-17
             1.715867                6.65322e-15         8.68805e-17
             1.716269                6.80352e-15         8.88491e-17
             1.716672                6.84490e-15         8.45800e-17
             1.717074                6.66104e-15         8.26513e-17
             1.717477                6.53216e-15         8.84289e-17
             1.717879                6.44617e-15         8.24869e-17
             1.718282                6.28323e-15         7.93408e-17
             1.718684                6.08064e-15         8.83439e-17
             1.719086                6.07833e-15         8.88298e-17
             1.719489                6.18463e-15         9.44068e-17
             1.719891                6.53421e-15         1.00352e-16
             1.720294                6.86578e-15         9.83548e-17
             1.720696                6.94745e-15         1.04435e-16
             1.721098                6.64256e-15         1.01172e-16
             1.721501                6.48901e-15         8.34499e-17
             1.721903                6.61738e-15         7.97674e-17
             1.722305                6.58569e-15         9.11816e-17
             1.722708                6.44510e-15         1.01529e-16
             1.723110                6.09192e-15         1.02903e-16
             1.723513                6.23810e-15         9.51757e-17
             1.723915                6.49888e-15         9.65349e-17
             1.724317                6.62480e-15         1.02365e-16
             1.724720                6.44532e-15         1.10582e-16
             1.725122                6.49870e-15         9.78855e-17
             1.725525                6.74295e-15         8.70539e-17
             1.725927                6.45829e-15         9.58933e-17
             1.726329                5.92711e-15         9.96295e-17
