# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4120 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 142091'          /                                                
# SPTYPE  = 'K1 IVa  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.813423 / Minimum wavelength (um)                        
# MAXWAVE =              2.41763 / Maximum wavelength (um)                        
# V       =        4.81200000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.996000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.03500000000 / 2MASS J magnitude                              
# JERR    =       0.184000000000 / 2MASS J magnitude error                        
# H       =        2.57500000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =        2.42300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113610000000 / Relative error in the absolute flux calibration
# RV      =       -39.2937680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.990000000000 / Intrinsic Color                                
# E(B-V)  =     0.00599998000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.612605                1.17485e-10         1.51077e-13
             1.613008                1.15585e-10         1.49483e-13
             1.613411                1.17573e-10         1.52006e-13
             1.613814                1.18447e-10         1.49676e-13
             1.614217                1.20022e-10         1.64920e-13
             1.614620                1.22619e-10         1.52248e-13
             1.615023                1.22736e-10         1.51721e-13
             1.615426                1.17733e-10         1.47478e-13
             1.615829                1.13991e-10         1.42315e-13
             1.616232                1.15098e-10         1.42454e-13
             1.616635                1.14885e-10         1.44944e-13
             1.617038                1.14035e-10         1.41962e-13
             1.617441                1.18351e-10         1.44530e-13
             1.617844                1.17400e-10         1.44275e-13
             1.618247                1.13802e-10         1.47481e-13
             1.618650                1.12736e-10         1.49171e-13
             1.619053                1.14808e-10         1.40790e-13
             1.619455                1.16500e-10         1.44024e-13
             1.619858                1.12451e-10         1.38435e-13
             1.620261                1.09508e-10         1.35214e-13
             1.620664                1.11555e-10         1.37140e-13
             1.621067                1.11506e-10         1.38459e-13
             1.621470                1.13559e-10         1.39814e-13
             1.621873                1.11976e-10         1.38121e-13
             1.622276                1.17065e-10         1.45180e-13
             1.622679                1.18498e-10         1.75814e-13
             1.623082                1.16798e-10         1.45819e-13
             1.623484                1.16113e-10         1.43979e-13
             1.623887                1.16261e-10         1.44384e-13
             1.624290                1.15541e-10         1.42230e-13
             1.624693                1.12780e-10         1.40221e-13
             1.625096                1.14405e-10         1.52619e-13
             1.625499                1.17709e-10         1.45562e-13
             1.625902                1.17881e-10         1.46676e-13
             1.626305                1.18987e-10         1.47408e-13
             1.626707                1.19632e-10         1.56911e-13
             1.627110                1.20659e-10         1.49672e-13
             1.627513                1.19566e-10         1.47332e-13
             1.627916                1.17873e-10         1.47345e-13
             1.628319                1.18001e-10         1.57870e-13
             1.628722                1.17109e-10         1.46862e-13
             1.629124                1.17780e-10         1.46513e-13
             1.629527                1.17980e-10         1.47643e-13
             1.629930                1.18228e-10         1.49576e-13
             1.630333                1.19392e-10         1.49861e-13
             1.630736                1.19517e-10         1.49865e-13
             1.631139                1.19149e-10         1.49795e-13
             1.631541                1.16630e-10         1.47294e-13
             1.631944                1.12580e-10         1.41674e-13
             1.632347                1.12812e-10         1.41881e-13
             1.632750                1.16520e-10         1.48910e-13
             1.633152                1.17458e-10         1.50106e-13
             1.633555                1.16914e-10         1.49213e-13
             1.633958                1.17293e-10         1.48352e-13
             1.634361                1.18910e-10         1.53313e-13
             1.634764                1.19387e-10         1.60935e-13
             1.635167                1.18562e-10         1.52519e-13
             1.635569                1.18150e-10         1.55941e-13
             1.635972                1.17901e-10         1.53672e-13
             1.636375                1.15957e-10         1.51346e-13
             1.636778                1.09355e-10         1.41602e-13
             1.637180                1.11577e-10         1.45035e-13
             1.637583                1.17765e-10         1.55557e-13
             1.637986                1.13703e-10         1.51017e-13
             1.638389                1.04669e-10         1.40506e-13
             1.638791                1.05277e-10         1.41736e-13
             1.639194                1.14439e-10         1.55297e-13
             1.639597                1.13034e-10         1.53276e-13
             1.640000                1.08073e-10         1.48409e-13
             1.640402                1.07013e-10         1.48447e-13
             1.640805                1.06064e-10         1.48720e-13
             1.641208                1.05962e-10         1.47771e-13
             1.641611                1.09559e-10         1.59309e-13
             1.642013                1.11566e-10         1.55651e-13
