# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4172 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 178208'          /                                                
# SPTYPE  = 'K3 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.805917 / Minimum wavelength (um)                        
# MAXWAVE =              2.42292 / Maximum wavelength (um)                        
# V       =        6.44100000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.39300000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.51400000000 / 2MASS J magnitude                              
# JERR    =       0.262000000000 / 2MASS J magnitude error                        
# H       =        3.82000000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        3.57100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.278000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.144643000000 / Relative error in the absolute flux calibration
# RV      =       0.603581810000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.133000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.558278                3.87495e-11         3.52943e-14
             1.558682                3.95173e-11         3.55417e-14
             1.559085                3.94659e-11         3.61594e-14
             1.559489                3.80364e-11         3.49845e-14
             1.559892                3.86746e-11         3.55164e-14
             1.560296                4.03406e-11         3.65533e-14
             1.560699                3.96209e-11         3.65493e-14
             1.561103                3.96055e-11         3.59892e-14
             1.561506                3.98877e-11         3.63337e-14
             1.561910                3.98942e-11         3.58211e-14
             1.562313                3.98362e-11         3.61652e-14
             1.562716                3.99274e-11         3.67316e-14
             1.563120                4.01746e-11         3.71493e-14
             1.563523                3.91998e-11         3.62339e-14
             1.563927                3.93580e-11         3.58429e-14
             1.564330                4.01267e-11         3.65638e-14
             1.564734                4.00958e-11         3.69600e-14
             1.565137                4.01376e-11         3.64723e-14
             1.565541                4.10426e-11         3.77707e-14
             1.565944                4.16624e-11         3.81760e-14
             1.566347                3.97801e-11         3.66122e-14
             1.566751                3.89804e-11         3.57825e-14
             1.567154                4.04076e-11         3.73246e-14
             1.567558                3.99428e-11         3.70635e-14
             1.567961                3.84032e-11         3.57773e-14
             1.568364                3.79088e-11         3.51769e-14
             1.568768                3.76479e-11         3.52745e-14
             1.569171                3.82288e-11         3.61385e-14
             1.569574                3.71919e-11         3.57057e-14
             1.569978                3.76345e-11         3.61547e-14
             1.570381                3.88303e-11         3.77749e-14
             1.570784                3.95549e-11         3.86769e-14
             1.571188                4.02609e-11         3.88502e-14
             1.571591                4.03598e-11         3.89541e-14
             1.571994                3.93374e-11         3.78365e-14
             1.572398                4.00327e-11         3.84332e-14
             1.572801                3.99540e-11         3.84784e-14
             1.573204                3.95282e-11         3.81951e-14
             1.573608                4.03585e-11         3.93864e-14
             1.574011                4.02898e-11         3.82713e-14
             1.574414                3.82492e-11         3.64507e-14
             1.574818                3.83916e-11         3.60015e-14
             1.575221                3.75713e-11         3.51131e-14
             1.575624                3.82459e-11         3.67130e-14
             1.576027                3.99384e-11         3.78898e-14
             1.576431                3.88620e-11         3.67845e-14
             1.576834                3.52637e-11         3.38972e-14
             1.577237                3.34678e-11         3.25843e-14
             1.577640                3.51354e-11         3.42118e-14
             1.578044                3.68100e-11         3.54927e-14
             1.578447                3.88941e-11         3.74917e-14
             1.578850                3.91101e-11         3.74722e-14
             1.579253                3.84282e-11         3.62525e-14
             1.579657                3.92467e-11         3.71359e-14
             1.580060                3.87590e-11         3.68974e-14
             1.580463                3.95597e-11         3.75141e-14
             1.580866                4.03901e-11         4.03816e-14
             1.581269                3.90731e-11         3.66191e-14
             1.581673                3.89518e-11         3.70990e-14
             1.582076                3.77139e-11         3.55876e-14
             1.582479                3.71627e-11         3.53749e-14
             1.582882                3.81748e-11         3.65995e-14
             1.583285                3.91558e-11         3.76569e-14
             1.583688                3.76407e-11         3.66948e-14
             1.584092                3.75296e-11         3.58557e-14
             1.584495                3.93677e-11         3.80202e-14
             1.584898                3.98612e-11         3.80308e-14
             1.585301                4.05040e-11         3.89292e-14
             1.585704                4.08708e-11         3.89927e-14
             1.586107                4.08844e-11         3.89524e-14
             1.586511                3.95332e-11         3.83368e-14
             1.586914                3.85151e-11         3.75009e-14
             1.587317                3.88922e-11         3.77643e-14
             1.587720                3.97897e-11         3.85190e-14
