# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:42 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6753 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 120477'          /                                                
# SPTYPE  = 'K5.5 III'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 29'        / UT date of SXD observations                    
# LXDUT   = '2003 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810140 / Minimum wavelength (um)                        
# MAXWAVE =              4.12328 / Maximum wavelength (um)                        
# V       =        4.04600000000 / V magnitude                                    
# VERR    =      0.0170000000000 / V magnitude error                              
# (B-V)   =        1.52000000000 / B-V color                                      
# (B-V)ERR=      0.0120000000000 / B-V color error                                
# J       =        1.21800000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =       0.438000000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =       0.435000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.182000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.115162000000 / Relative error in the absolute flux calibration
# RV      =        15.4155280000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.51500000000 / Intrinsic Color                                
# E(B-V)  =     0.00500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.577909               -9.99000e+02        -9.99000e+02
             2.578490               -9.99000e+02        -9.99000e+02
             2.579070               -9.99000e+02        -9.99000e+02
             2.579650               -9.99000e+02        -9.99000e+02
             2.580231               -9.99000e+02        -9.99000e+02
             2.580811               -9.99000e+02        -9.99000e+02
             2.581391               -9.99000e+02        -9.99000e+02
             2.581972               -9.99000e+02        -9.99000e+02
             2.582552               -9.99000e+02        -9.99000e+02
             2.583132               -9.99000e+02        -9.99000e+02
             2.583712               -9.99000e+02        -9.99000e+02
             2.584293               -9.99000e+02        -9.99000e+02
             2.584872               -9.99000e+02        -9.99000e+02
             2.585453               -9.99000e+02        -9.99000e+02
             2.586033               -9.99000e+02        -9.99000e+02
             2.586613               -9.99000e+02        -9.99000e+02
             2.587193               -9.99000e+02        -9.99000e+02
             2.587773               -9.99000e+02        -9.99000e+02
             2.588353               -9.99000e+02        -9.99000e+02
             2.588933               -9.99000e+02        -9.99000e+02
             2.589513               -9.99000e+02        -9.99000e+02
             2.590093               -9.99000e+02        -9.99000e+02
             2.590673               -9.99000e+02        -9.99000e+02
             2.591253               -9.99000e+02        -9.99000e+02
             2.591833               -9.99000e+02        -9.99000e+02
             2.592413               -9.99000e+02        -9.99000e+02
             2.592993               -9.99000e+02        -9.99000e+02
             2.593573               -9.99000e+02        -9.99000e+02
             2.594153               -9.99000e+02        -9.99000e+02
             2.594733               -9.99000e+02        -9.99000e+02
             2.595313               -9.99000e+02        -9.99000e+02
             2.595892               -9.99000e+02        -9.99000e+02
             2.596472               -9.99000e+02        -9.99000e+02
             2.597052               -9.99000e+02        -9.99000e+02
             2.597632               -9.99000e+02        -9.99000e+02
             2.598212               -9.99000e+02        -9.99000e+02
             2.598791               -9.99000e+02        -9.99000e+02
             2.599371               -9.99000e+02        -9.99000e+02
             2.599951               -9.99000e+02        -9.99000e+02
             2.600531               -9.99000e+02        -9.99000e+02
             2.601110               -9.99000e+02        -9.99000e+02
             2.601690               -9.99000e+02        -9.99000e+02
             2.602270               -9.99000e+02        -9.99000e+02
             2.602849               -9.99000e+02        -9.99000e+02
             2.603429               -9.99000e+02        -9.99000e+02
             2.604008               -9.99000e+02        -9.99000e+02
             2.604588               -9.99000e+02        -9.99000e+02
             2.605168               -9.99000e+02        -9.99000e+02
             2.605747               -9.99000e+02        -9.99000e+02
             2.606327               -9.99000e+02        -9.99000e+02
             2.606906               -9.99000e+02        -9.99000e+02
             2.607486               -9.99000e+02        -9.99000e+02
             2.608065               -9.99000e+02        -9.99000e+02
             2.608644               -9.99000e+02        -9.99000e+02
             2.609224               -9.99000e+02        -9.99000e+02
             2.609803               -9.99000e+02        -9.99000e+02
             2.610383               -9.99000e+02        -9.99000e+02
             2.610962               -9.99000e+02        -9.99000e+02
             2.611542               -9.99000e+02        -9.99000e+02
             2.612121               -9.99000e+02        -9.99000e+02
             2.612700               -9.99000e+02        -9.99000e+02
             2.613280               -9.99000e+02        -9.99000e+02
             2.613859               -9.99000e+02        -9.99000e+02
             2.614438               -9.99000e+02        -9.99000e+02
             2.615017               -9.99000e+02        -9.99000e+02
             2.615597               -9.99000e+02        -9.99000e+02
             2.616176               -9.99000e+02        -9.99000e+02
             2.616755               -9.99000e+02        -9.99000e+02
             2.617334               -9.99000e+02        -9.99000e+02
             2.617913               -9.99000e+02        -9.99000e+02
             2.618493               -9.99000e+02        -9.99000e+02
             2.619072               -9.99000e+02        -9.99000e+02
             2.619651               -9.99000e+02        -9.99000e+02
             2.620230               -9.99000e+02        -9.99000e+02
             2.620809               -9.99000e+02        -9.99000e+02
             2.621388               -9.99000e+02        -9.99000e+02
             2.621967               -9.99000e+02        -9.99000e+02
             2.622546               -9.99000e+02        -9.99000e+02
             2.623125               -9.99000e+02        -9.99000e+02
             2.623704               -9.99000e+02        -9.99000e+02
