# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:26 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7584 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 207991'          /                                                
# SPTYPE  = 'K4- III '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jul 13'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.812570 / Minimum wavelength (um)                        
# MAXWAVE =              5.01539 / Maximum wavelength (um)                        
# V       =        6.87000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.60000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.03900000000 / 2MASS J magnitude                              
# JERR    =       0.226000000000 / 2MASS J magnitude error                        
# H       =        3.22200000000 / 2MASS H magnitude                              
# HERR    =       0.210000000000 / 2MASS H magnitude error                        
# KS      =        2.92300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.270000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.133664000000 / Relative error in the absolute flux calibration
# RV      =        32.7741140000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.43000000000 / Intrinsic Color                                
# E(B-V)  =       0.170000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.774391               -9.99000e+02        -9.99000e+02
             2.774967               -9.99000e+02        -9.99000e+02
             2.775543               -9.99000e+02        -9.99000e+02
             2.776119               -9.99000e+02        -9.99000e+02
             2.776695               -9.99000e+02        -9.99000e+02
             2.777271               -9.99000e+02        -9.99000e+02
             2.777847               -9.99000e+02        -9.99000e+02
             2.778423               -9.99000e+02        -9.99000e+02
             2.778999               -9.99000e+02        -9.99000e+02
             2.779574               -9.99000e+02        -9.99000e+02
             2.780150               -9.99000e+02        -9.99000e+02
             2.780726               -9.99000e+02        -9.99000e+02
             2.781302               -9.99000e+02        -9.99000e+02
             2.781878               -9.99000e+02        -9.99000e+02
             2.782453               -9.99000e+02        -9.99000e+02
             2.783029               -9.99000e+02        -9.99000e+02
             2.783605               -9.99000e+02        -9.99000e+02
             2.784181               -9.99000e+02        -9.99000e+02
             2.784756               -9.99000e+02        -9.99000e+02
             2.785332               -9.99000e+02        -9.99000e+02
             2.785908               -9.99000e+02        -9.99000e+02
             2.786484               -9.99000e+02        -9.99000e+02
             2.787059               -9.99000e+02        -9.99000e+02
             2.787635               -9.99000e+02        -9.99000e+02
             2.788211               -9.99000e+02        -9.99000e+02
             2.788786               -9.99000e+02        -9.99000e+02
             2.789362               -9.99000e+02        -9.99000e+02
             2.789938               -9.99000e+02        -9.99000e+02
             2.790513               -9.99000e+02        -9.99000e+02
             2.791089               -9.99000e+02        -9.99000e+02
             2.791665               -9.99000e+02        -9.99000e+02
             2.792240               -9.99000e+02        -9.99000e+02
             2.792816               -9.99000e+02        -9.99000e+02
             2.793392               -9.99000e+02        -9.99000e+02
             2.793967               -9.99000e+02        -9.99000e+02
             2.794543               -9.99000e+02        -9.99000e+02
             2.795118               -9.99000e+02        -9.99000e+02
             2.795694               -9.99000e+02        -9.99000e+02
             2.796270               -9.99000e+02        -9.99000e+02
             2.796845               -9.99000e+02        -9.99000e+02
             2.797421               -9.99000e+02        -9.99000e+02
             2.797996               -9.99000e+02        -9.99000e+02
             2.798572               -9.99000e+02        -9.99000e+02
             2.799147               -9.99000e+02        -9.99000e+02
             2.799723               -9.99000e+02        -9.99000e+02
             2.800298               -9.99000e+02        -9.99000e+02
             2.800874               -9.99000e+02        -9.99000e+02
             2.801449               -9.99000e+02        -9.99000e+02
             2.802025               -9.99000e+02        -9.99000e+02
             2.802600               -9.99000e+02        -9.99000e+02
             2.803176               -9.99000e+02        -9.99000e+02
             2.803751               -9.99000e+02        -9.99000e+02
             2.804327               -9.99000e+02        -9.99000e+02
             2.804902               -9.99000e+02        -9.99000e+02
             2.805477               -9.99000e+02        -9.99000e+02
             2.806053               -9.99000e+02        -9.99000e+02
             2.806628               -9.99000e+02        -9.99000e+02
             2.807204               -9.99000e+02        -9.99000e+02
             2.807779               -9.99000e+02        -9.99000e+02
             2.808354               -9.99000e+02        -9.99000e+02
             2.808930               -9.99000e+02        -9.99000e+02
             2.809505               -9.99000e+02        -9.99000e+02
             2.810080               -9.99000e+02        -9.99000e+02
             2.810656               -9.99000e+02        -9.99000e+02
             2.811231               -9.99000e+02        -9.99000e+02
             2.811806               -9.99000e+02        -9.99000e+02
             2.812382               -9.99000e+02        -9.99000e+02
             2.812957               -9.99000e+02        -9.99000e+02
             2.813532               -9.99000e+02        -9.99000e+02
             2.814107               -9.99000e+02        -9.99000e+02
             2.814683               -9.99000e+02        -9.99000e+02
             2.815258               -9.99000e+02        -9.99000e+02
             2.815834               -9.99000e+02        -9.99000e+02
             2.816409               -9.99000e+02        -9.99000e+02
             2.816984               -9.99000e+02        -9.99000e+02
             2.817559               -9.99000e+02        -9.99000e+02
             2.818135               -9.99000e+02        -9.99000e+02
             2.818710               -9.99000e+02        -9.99000e+02
             2.819285               -9.99000e+02        -9.99000e+02
             2.819860               -9.99000e+02        -9.99000e+02
             2.820435               -9.99000e+02        -9.99000e+02
             2.821010               -9.99000e+02        -9.99000e+02
             2.821586               -9.99000e+02        -9.99000e+02
             2.822161               -9.99000e+02        -9.99000e+02
             2.822736               -9.99000e+02        -9.99000e+02
             2.823311               -9.99000e+02        -9.99000e+02
             2.823886               -9.99000e+02        -9.99000e+02
             2.824461               -9.99000e+02        -9.99000e+02
             2.825037               -9.99000e+02        -9.99000e+02
             2.825612               -9.99000e+02        -9.99000e+02
             2.826187               -9.99000e+02        -9.99000e+02
             2.826762               -9.99000e+02        -9.99000e+02
             2.827337               -9.99000e+02        -9.99000e+02
             2.827912               -9.99000e+02        -9.99000e+02
             2.828487               -9.99000e+02        -9.99000e+02
             2.829062               -9.99000e+02        -9.99000e+02
             2.829637               -9.99000e+02        -9.99000e+02
             2.830212               -9.99000e+02        -9.99000e+02
             2.830787               -9.99000e+02        -9.99000e+02
             2.831362               -9.99000e+02        -9.99000e+02
             2.831937               -9.99000e+02        -9.99000e+02
             2.832512               -9.99000e+02        -9.99000e+02
             2.833087               -9.99000e+02        -9.99000e+02
             2.833663               -9.99000e+02        -9.99000e+02
             2.834237               -9.99000e+02        -9.99000e+02
             2.834812               -9.99000e+02        -9.99000e+02
             2.835387               -9.99000e+02        -9.99000e+02
             2.835962               -9.99000e+02        -9.99000e+02
             2.836537               -9.99000e+02        -9.99000e+02
             2.837112               -9.99000e+02        -9.99000e+02
             2.837687               -9.99000e+02        -9.99000e+02
             2.838262               -9.99000e+02        -9.99000e+02
             2.838837               -9.99000e+02        -9.99000e+02
             2.839412               -9.99000e+02        -9.99000e+02
