# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:14 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6730 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 114960'          /                                                
# SPTYPE  = 'K3.5 IIIb CN0.5 CH0.5' / Spectral Type                               
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.812028 / Minimum wavelength (um)                        
# MAXWAVE =              4.12198 / Maximum wavelength (um)                        
# V       =        6.56500000000 / V magnitude                                    
# VERR    =      0.0170000000000 / V magnitude error                              
# (B-V)   =        1.41200000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.20700000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        3.35800000000 / 2MASS H magnitude                              
# HERR    =       0.242000000000 / 2MASS H magnitude error                        
# KS      =        3.33900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.268000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.146650000000 / Relative error in the absolute flux calibration
# RV      =        12.6320280000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.35000000000 / Intrinsic Color                                
# E(B-V)  =      0.0619999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.020101                2.57826e-11         5.06433e-14
             2.020640                2.55134e-11         4.96251e-14
             2.021179                2.50636e-11         4.83166e-14
             2.021718                2.50168e-11         4.71166e-14
             2.022257                2.56255e-11         4.72167e-14
             2.022795                2.58343e-11         4.74179e-14
             2.023334                2.58743e-11         4.65673e-14
             2.023873                2.55070e-11         4.54128e-14
             2.024411                2.47501e-11         4.37208e-14
             2.024950                2.53700e-11         4.44124e-14
             2.025489                2.56727e-11         4.85023e-14
             2.026028                2.55379e-11         4.35726e-14
             2.026567                2.56965e-11         4.36132e-14
             2.027105                2.59501e-11         4.49942e-14
             2.027644                2.58430e-11         4.46570e-14
             2.028183                2.53464e-11         4.38646e-14
             2.028721                2.47761e-11         4.19733e-14
             2.029260                2.50111e-11         4.19706e-14
             2.029799                2.49515e-11         4.13740e-14
             2.030338                2.49789e-11         4.13974e-14
             2.030876                2.57106e-11         4.22916e-14
             2.031415                2.58963e-11         4.29706e-14
             2.031954                2.54887e-11         4.21706e-14
             2.032492                2.54562e-11         4.23096e-14
             2.033031                2.55282e-11         4.27330e-14
             2.033570                2.52295e-11         4.24241e-14
             2.034108                2.55108e-11         4.26624e-14
             2.034647                2.53377e-11         4.16594e-14
             2.035185                2.49896e-11         4.10752e-14
             2.035724                2.51744e-11         4.15222e-14
             2.036262                2.55008e-11         4.19943e-14
             2.036801                2.53713e-11         4.21431e-14
             2.037339                2.50705e-11         4.16362e-14
             2.037878                2.48492e-11         4.13526e-14
             2.038417                2.50386e-11         4.19369e-14
             2.038955                2.53183e-11         4.19827e-14
             2.039494                2.53226e-11         4.21968e-14
             2.040032                2.54539e-11         4.30839e-14
             2.040571                2.52559e-11         4.28417e-14
             2.041109                2.48539e-11         4.29566e-14
             2.041648                2.48350e-11         4.23758e-14
             2.042186                2.51626e-11         4.22464e-14
             2.042725                2.53158e-11         4.30219e-14
             2.043263                2.53308e-11         4.22355e-14
             2.043802                2.51355e-11         4.19884e-14
             2.044340                2.44963e-11         4.11982e-14
             2.044879                2.42308e-11         4.05155e-14
             2.045417                2.42645e-11         4.05822e-14
             2.045955                2.44892e-11         4.10981e-14
             2.046494                2.47567e-11         4.18445e-14
             2.047032                2.44467e-11         4.38293e-14
             2.047571                2.45128e-11         4.21416e-14
             2.048109                2.49062e-11         4.33261e-14
             2.048647                2.48878e-11         4.42483e-14
             2.049186                2.46275e-11         4.41535e-14
             2.049724                2.40258e-11         4.40501e-14
             2.050263                2.37015e-11         4.38214e-14
             2.050801                2.44465e-11         4.55623e-14
             2.051339                2.45392e-11         4.59765e-14
             2.051877                2.45986e-11         4.80485e-14
             2.052416                2.47955e-11         4.74931e-14
             2.052954                2.46913e-11         4.75660e-14
             2.053493                2.46883e-11         4.80570e-14
             2.054031                2.44946e-11         4.80731e-14
             2.054569                2.40158e-11         4.71352e-14
             2.055107                2.38219e-11         4.66663e-14
             2.055646                2.41312e-11         4.76457e-14
             2.056184                2.35453e-11         4.73688e-14
             2.056722                2.34423e-11         4.62965e-14
             2.057260                2.38960e-11         4.63696e-14
             2.057799                2.38851e-11         4.75150e-14
             2.058337                2.37271e-11         4.93116e-14
             2.058875                2.36288e-11         4.41776e-14
             2.059413                2.36578e-11         4.23316e-14
             2.059952                2.35526e-11         4.09950e-14
             2.060490                2.34881e-11         4.10359e-14
             2.061028                2.39145e-11         4.26857e-14
             2.061566                2.40817e-11         4.40283e-14
