# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7605 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 23082'           /                                                
# SPTYPE  = 'K2.5 II '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 03'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 03'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810739 / Minimum wavelength (um)                        
# MAXWAVE =              5.01445 / Maximum wavelength (um)                        
# V       =        7.52000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.85000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.87400000000 / 2MASS J magnitude                              
# JERR    =       0.190000000000 / 2MASS J magnitude error                        
# H       =        3.11600000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        2.78600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.224000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117738000000 / Relative error in the absolute flux calibration
# RV      =       -5.82291700000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.35000000000 / Intrinsic Color                                
# E(B-V)  =       0.500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.449046                1.51880e-11         2.53416e-14
             2.449550                1.52913e-11         2.65741e-14
             2.450054                1.54436e-11         3.13736e-14
             2.450559                1.47344e-11         3.07935e-14
             2.451063                1.49227e-11         3.40739e-14
             2.451567                1.49744e-11         3.30664e-14
             2.452071                1.60081e-11         2.83875e-14
             2.452575                1.61270e-11         2.68258e-14
             2.453080                1.49153e-11         2.51672e-14
             2.453584                1.54079e-11         2.75849e-14
             2.454088                1.52560e-11         2.88716e-14
             2.454592                1.47998e-11         2.99366e-14
             2.455096                1.49482e-11         2.78057e-14
             2.455600                1.58302e-11         2.64738e-14
             2.456105                1.57237e-11         2.63401e-14
             2.456609                1.53522e-11         2.57036e-14
             2.457113                1.50164e-11         2.60366e-14
             2.457617                1.52017e-11         2.55166e-14
             2.458121                1.64459e-11         2.75943e-14
             2.458625                1.67263e-11         2.77350e-14
             2.459129                1.48587e-11         2.51528e-14
             2.459633                1.55982e-11         2.64763e-14
             2.460137                1.71641e-11         2.88016e-14
             2.460641                1.59577e-11         2.66598e-14
             2.461145                1.60003e-11         2.70970e-14
             2.461649                1.67194e-11         2.87498e-14
             2.462153                1.56256e-11         3.03779e-14
             2.462657                1.42398e-11         3.54461e-14
             2.463161                1.55375e-11         3.35949e-14
             2.463665                1.74347e-11         3.22688e-14
             2.464170                1.64246e-11         3.10957e-14
             2.464674                1.47508e-11         2.89067e-14
             2.465178                1.41377e-11         2.52282e-14
             2.465681                1.45609e-11         2.57516e-14
             2.466185                1.62134e-11         2.76936e-14
             2.466689                1.62293e-11         2.77496e-14
             2.467193                1.53131e-11         2.70516e-14
             2.467697                1.56475e-11         3.04865e-14
             2.468201                1.51190e-11         2.82933e-14
             2.468705                1.51863e-11         2.67375e-14
             2.469209                1.64235e-11         2.85886e-14
             2.469713                1.64864e-11         2.86447e-14
             2.470217                1.56596e-11         2.74702e-14
             2.470721                1.58479e-11         2.79807e-14
             2.471225                1.55176e-11         2.87064e-14
             2.471728                1.47346e-11         3.41679e-14
             2.472232                1.53587e-11         5.72150e-14
             2.472736                1.70978e-11         6.28253e-14
             2.473240                1.67466e-11         4.02747e-14
             2.473744                1.69557e-11         3.14008e-14
             2.474248                1.64357e-11         2.96086e-14
             2.474752                1.56750e-11         2.81583e-14
             2.475255                1.45047e-11         2.66573e-14
             2.475760                1.40964e-11         2.56121e-14
             2.476263                1.51748e-11         2.70191e-14
             2.476767                1.71821e-11         3.02164e-14
             2.477271                1.75555e-11         3.17912e-14
             2.477775                1.63836e-11         2.97268e-14
             2.478278                1.57754e-11         2.91919e-14
             2.478782                1.30182e-11         2.47079e-14
             2.479286                1.17939e-11         2.24870e-14
             2.479790                1.35476e-11         2.70565e-14
             2.480294                1.44105e-11         3.22461e-14
             2.480797                1.45019e-11         3.33560e-14
             2.481301                1.44012e-11         3.40305e-14
             2.481805                1.33618e-11         2.93114e-14
             2.482308                1.31289e-11         2.51128e-14
             2.482812                1.38320e-11         2.59949e-14
             2.483316                1.34289e-11         2.67701e-14
             2.483819                1.39466e-11         3.60185e-14
             2.484323                1.40972e-11         4.76608e-14
             2.484827                1.47411e-11         3.41317e-14
             2.485331                1.44651e-11         2.77734e-14
             2.485835                1.41436e-11         2.66094e-14
             2.486338                1.41355e-11         2.83128e-14
             2.486842                1.42442e-11         3.17484e-14
             2.487345                1.52260e-11         3.83503e-14
