# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6826 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 91810'           /                                                
# SPTYPE  = 'K1- IIIb CN1.5 Ca1' / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810217 / Minimum wavelength (um)                        
# MAXWAVE =              4.10887 / Maximum wavelength (um)                        
# V       =        6.55000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.17000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.99800000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        4.29700000000 / 2MASS H magnitude                              
# HERR    =      0.0150000000000 / 2MASS H magnitude error                        
# KS      =        4.18200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.344000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DED     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0149643000000 / Relative error in the absolute flux calibration
# RV      =        26.3697180000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.09000000000 / Intrinsic Color                                
# E(B-V)  =      0.0799999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.298494                6.90030e-12         9.69930e-15
             2.299001                6.91577e-12         9.56804e-15
             2.299508                6.93565e-12         9.29977e-15
             2.300014                7.01206e-12         9.31770e-15
             2.300522                7.08323e-12         9.22178e-15
             2.301028                7.12482e-12         8.99489e-15
             2.301535                7.15699e-12         8.94001e-15
             2.302042                7.17791e-12         9.15008e-15
             2.302549                7.16086e-12         9.24669e-15
             2.303056                7.11085e-12         9.33867e-15
             2.303563                7.07427e-12         9.37429e-15
             2.304070                7.06254e-12         9.39363e-15
             2.304576                7.06798e-12         9.29820e-15
             2.305083                7.06212e-12         9.30072e-15
             2.305590                7.09205e-12         9.46993e-15
             2.306096                7.06406e-12         9.71462e-15
             2.306603                7.11483e-12         9.93922e-15
             2.307110                7.11527e-12         9.85379e-15
             2.307617                7.12150e-12         9.83748e-15
             2.308123                7.05775e-12         9.14628e-15
             2.308630                7.12458e-12         9.09389e-15
             2.309137                7.09367e-12         9.00491e-15
             2.309643                7.17038e-12         9.07706e-15
             2.310150                7.10131e-12         9.01397e-15
             2.310656                7.20838e-12         9.01578e-15
             2.311163                7.14019e-12         8.88311e-15
             2.311670                7.11809e-12         8.88963e-15
             2.312176                7.14080e-12         9.13365e-15
             2.312683                7.09770e-12         8.84715e-15
             2.313190                7.16547e-12         9.06177e-15
             2.313696                7.13260e-12         9.16125e-15
             2.314202                7.06823e-12         9.31285e-15
             2.314709                6.98863e-12         9.22013e-15
             2.315215                6.90908e-12         9.32480e-15
             2.315722                7.09490e-12         9.83194e-15
             2.316228                7.09633e-12         1.03005e-14
             2.316735                7.00669e-12         1.07841e-14
             2.317241                6.97307e-12         1.07025e-14
             2.317748                6.94594e-12         1.07299e-14
             2.318254                7.00077e-12         9.84841e-15
             2.318760                7.06915e-12         9.48086e-15
             2.319267                6.96814e-12         9.13379e-15
             2.319773                7.10233e-12         9.15393e-15
             2.320280                7.11470e-12         9.14318e-15
             2.320786                7.09943e-12         9.16649e-15
             2.321292                7.14658e-12         9.66890e-15
             2.321799                7.00309e-12         9.36076e-15
             2.322305                6.40806e-12         8.52963e-15
             2.322811                5.50901e-12         7.35474e-15
             2.323318                5.21729e-12         7.13707e-15
             2.323824                5.59891e-12         7.65338e-15
             2.324330                5.90044e-12         8.06907e-15
             2.324836                6.00951e-12         8.31584e-15
             2.325343                6.06123e-12         8.45650e-15
             2.325849                6.27421e-12         8.53593e-15
             2.326355                6.35971e-12         8.46685e-15
             2.326861                6.40520e-12         8.31678e-15
             2.327368                6.51715e-12         8.37387e-15
             2.327874                6.52396e-12         8.48300e-15
             2.328380                6.33649e-12         8.46038e-15
             2.328886                6.42537e-12         8.48002e-15
             2.329392                6.60211e-12         8.59135e-15
             2.329898                6.56282e-12         8.49031e-15
             2.330405                6.56935e-12         8.58605e-15
             2.330911                6.62084e-12         8.74226e-15
             2.331417                6.57050e-12         8.88332e-15
             2.331923                6.58364e-12         8.97676e-15
             2.332429                6.66441e-12         9.09784e-15
             2.332935                6.68757e-12         9.24200e-15
             2.333441                6.60615e-12         9.25531e-15
             2.333947                6.59931e-12         9.20696e-15
             2.334453                6.79471e-12         9.37394e-15
             2.334959                6.74491e-12         9.16458e-15
             2.335465                6.54065e-12         9.19585e-15
             2.335971                6.60462e-12         8.82225e-15
             2.336477                6.85381e-12         9.06185e-15
             2.336983                6.70849e-12         9.01066e-15
