# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7625 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 187238'          /                                                
# SPTYPE  = 'K3 Iab-Ib'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808450 / Minimum wavelength (um)                        
# MAXWAVE =              5.03545 / Maximum wavelength (um)                        
# V       =        7.10000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.04000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.62500000000 / 2MASS J magnitude                              
# JERR    =       0.268000000000 / 2MASS J magnitude error                        
# H       =        2.74900000000 / 2MASS H magnitude                              
# HERR    =       0.204000000000 / 2MASS H magnitude error                        
# KS      =        2.41800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.268000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.138842000000 / Relative error in the absolute flux calibration
# RV      =        18.2229440000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.42000000000 / Intrinsic Color                                
# E(B-V)  =       0.620000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.723507               -9.99000e+02        -9.99000e+02
             2.724083               -9.99000e+02        -9.99000e+02
             2.724660               -9.99000e+02        -9.99000e+02
             2.725237               -9.99000e+02        -9.99000e+02
             2.725813               -9.99000e+02        -9.99000e+02
             2.726390               -9.99000e+02        -9.99000e+02
             2.726967               -9.99000e+02        -9.99000e+02
             2.727544               -9.99000e+02        -9.99000e+02
             2.728120               -9.99000e+02        -9.99000e+02
             2.728697               -9.99000e+02        -9.99000e+02
             2.729274               -9.99000e+02        -9.99000e+02
             2.729850               -9.99000e+02        -9.99000e+02
             2.730427               -9.99000e+02        -9.99000e+02
             2.731004               -9.99000e+02        -9.99000e+02
             2.731580               -9.99000e+02        -9.99000e+02
             2.732157               -9.99000e+02        -9.99000e+02
             2.732733               -9.99000e+02        -9.99000e+02
             2.733310               -9.99000e+02        -9.99000e+02
             2.733886               -9.99000e+02        -9.99000e+02
             2.734463               -9.99000e+02        -9.99000e+02
             2.735039               -9.99000e+02        -9.99000e+02
             2.735616               -9.99000e+02        -9.99000e+02
             2.736192               -9.99000e+02        -9.99000e+02
             2.736769               -9.99000e+02        -9.99000e+02
             2.737345               -9.99000e+02        -9.99000e+02
             2.737922               -9.99000e+02        -9.99000e+02
             2.738498               -9.99000e+02        -9.99000e+02
             2.739074               -9.99000e+02        -9.99000e+02
             2.739651               -9.99000e+02        -9.99000e+02
             2.740227               -9.99000e+02        -9.99000e+02
             2.740804               -9.99000e+02        -9.99000e+02
             2.741380               -9.99000e+02        -9.99000e+02
             2.741956               -9.99000e+02        -9.99000e+02
             2.742533               -9.99000e+02        -9.99000e+02
             2.743109               -9.99000e+02        -9.99000e+02
             2.743685               -9.99000e+02        -9.99000e+02
             2.744262               -9.99000e+02        -9.99000e+02
             2.744838               -9.99000e+02        -9.99000e+02
             2.745414               -9.99000e+02        -9.99000e+02
             2.745991               -9.99000e+02        -9.99000e+02
             2.746567               -9.99000e+02        -9.99000e+02
             2.747143               -9.99000e+02        -9.99000e+02
             2.747719               -9.99000e+02        -9.99000e+02
             2.748296               -9.99000e+02        -9.99000e+02
             2.748872               -9.99000e+02        -9.99000e+02
             2.749448               -9.99000e+02        -9.99000e+02
             2.750024               -9.99000e+02        -9.99000e+02
             2.750601               -9.99000e+02        -9.99000e+02
             2.751177               -9.99000e+02        -9.99000e+02
             2.751753               -9.99000e+02        -9.99000e+02
             2.752329               -9.99000e+02        -9.99000e+02
             2.752905               -9.99000e+02        -9.99000e+02
             2.753481               -9.99000e+02        -9.99000e+02
             2.754057               -9.99000e+02        -9.99000e+02
             2.754633               -9.99000e+02        -9.99000e+02
             2.755210               -9.99000e+02        -9.99000e+02
             2.755785               -9.99000e+02        -9.99000e+02
             2.756362               -9.99000e+02        -9.99000e+02
             2.756938               -9.99000e+02        -9.99000e+02
             2.757514               -9.99000e+02        -9.99000e+02
             2.758090               -9.99000e+02        -9.99000e+02
             2.758666               -9.99000e+02        -9.99000e+02
             2.759242               -9.99000e+02        -9.99000e+02
             2.759818               -9.99000e+02        -9.99000e+02
             2.760394               -9.99000e+02        -9.99000e+02
             2.760970               -9.99000e+02        -9.99000e+02
             2.761546               -9.99000e+02        -9.99000e+02
             2.762122               -9.99000e+02        -9.99000e+02
             2.762698               -9.99000e+02        -9.99000e+02
             2.763274               -9.99000e+02        -9.99000e+02
             2.763849               -9.99000e+02        -9.99000e+02
             2.764426               -9.99000e+02        -9.99000e+02
             2.765002               -9.99000e+02        -9.99000e+02
             2.765578               -9.99000e+02        -9.99000e+02
             2.766153               -9.99000e+02        -9.99000e+02
             2.766729               -9.99000e+02        -9.99000e+02
             2.767305               -9.99000e+02        -9.99000e+02
             2.767881               -9.99000e+02        -9.99000e+02
             2.768457               -9.99000e+02        -9.99000e+02
             2.769033               -9.99000e+02        -9.99000e+02
             2.769608               -9.99000e+02        -9.99000e+02
             2.770184               -9.99000e+02        -9.99000e+02
             2.770760               -9.99000e+02        -9.99000e+02
             2.771336               -9.99000e+02        -9.99000e+02
             2.771912               -9.99000e+02        -9.99000e+02
             2.772487               -9.99000e+02        -9.99000e+02
             2.773063               -9.99000e+02        -9.99000e+02
             2.773639               -9.99000e+02        -9.99000e+02
             2.774215               -9.99000e+02        -9.99000e+02
             2.774791               -9.99000e+02        -9.99000e+02
             2.775366               -9.99000e+02        -9.99000e+02
             2.775942               -9.99000e+02        -9.99000e+02
             2.776518               -9.99000e+02        -9.99000e+02
             2.777093               -9.99000e+02        -9.99000e+02
             2.777669               -9.99000e+02        -9.99000e+02
             2.778245               -9.99000e+02        -9.99000e+02
             2.778820               -9.99000e+02        -9.99000e+02
             2.779396               -9.99000e+02        -9.99000e+02
             2.779972               -9.99000e+02        -9.99000e+02
             2.780547               -9.99000e+02        -9.99000e+02
             2.781123               -9.99000e+02        -9.99000e+02
             2.781698               -9.99000e+02        -9.99000e+02
             2.782274               -9.99000e+02        -9.99000e+02
             2.782850               -9.99000e+02        -9.99000e+02
             2.783425               -9.99000e+02        -9.99000e+02
