# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7599 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 3765 '           /                                                
# SPTYPE  = 'K2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 20'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806683 / Minimum wavelength (um)                        
# MAXWAVE =              5.00050 / Maximum wavelength (um)                        
# V       =        7.36300000000 / V magnitude                                    
# VERR    =     0.00600000000000 / V magnitude error                              
# (B-V)   =       0.942000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        5.69400000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        5.27200000000 / 2MASS H magnitude                              
# HERR    =      0.0510000000000 / 2MASS H magnitude error                        
# KS      =        5.16400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0128812000000 / Relative error in the absolute flux calibration
# RV      =       -61.6424450000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.920000000000 / Intrinsic Color                                
# E(B-V)  =      0.0220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.925158                1.21814e-12         2.00808e-14
             2.925732                1.19072e-12         1.36258e-14
             2.926306                1.21452e-12         1.00566e-14
             2.926881                1.19953e-12         8.05007e-15
             2.927455                1.20328e-12         7.61308e-15
             2.928029                1.18581e-12         7.48450e-15
             2.928603                1.15757e-12         7.33926e-15
             2.929178                1.17676e-12         7.39753e-15
             2.929752                1.19775e-12         8.16165e-15
             2.930326                1.18283e-12         9.87521e-15
             2.930900                1.20037e-12         9.37685e-15
             2.931475                1.19800e-12         7.83082e-15
             2.932049                1.20845e-12         7.39230e-15
             2.932623                1.18686e-12         7.45851e-15
             2.933197                1.19082e-12         7.48740e-15
             2.933772                1.17590e-12         8.80182e-15
             2.934346                1.16670e-12         9.08554e-15
             2.934920                1.18381e-12         7.83202e-15
             2.935494                1.18163e-12         7.88064e-15
             2.936069                1.17594e-12         8.25926e-15
             2.936643                1.19508e-12         7.68953e-15
             2.937217                1.18435e-12         7.51185e-15
             2.937791                1.18668e-12         8.66324e-15
             2.938365                1.12364e-12         1.26133e-14
             2.938939                1.19115e-12         1.31872e-14
             2.939514                1.18558e-12         1.13200e-14
             2.940088                1.15938e-12         1.20695e-14
             2.940662                1.18017e-12         1.09995e-14
             2.941236                1.18503e-12         9.28359e-15
             2.941810                1.18749e-12         8.40733e-15
             2.942384                1.17455e-12         8.61011e-15
             2.942959                1.16629e-12         9.53481e-15
             2.943533                1.15946e-12         1.20475e-14
             2.944107                1.13010e-12         1.97460e-14
             2.944681                1.16409e-12         1.52440e-14
             2.945256                1.17684e-12         1.03450e-14
             2.945830                1.17322e-12         8.34723e-15
             2.946404                1.17000e-12         8.14373e-15
             2.946978                1.17859e-12         9.53232e-15
             2.947552                1.14699e-12         1.64151e-14
             2.948126                1.12227e-12         3.01109e-14
             2.948700                1.15999e-12         1.74762e-14
             2.949275                1.18426e-12         1.09481e-14
             2.949848                1.16567e-12         8.52247e-15
             2.950423                1.15412e-12         7.98743e-15
             2.950997                1.17470e-12         8.03188e-15
             2.951571                1.17020e-12         7.81237e-15
             2.952145                1.15954e-12         7.93533e-15
             2.952719                1.16757e-12         8.21253e-15
             2.953293                1.17523e-12         9.29197e-15
             2.953867                1.13441e-12         1.41886e-14
             2.954442                1.14939e-12         1.94602e-14
             2.955016                1.14375e-12         1.85141e-14
             2.955590                1.13361e-12         1.63782e-14
             2.956164                1.13414e-12         1.31066e-14
             2.956738                1.14892e-12         1.10548e-14
             2.957312                1.16457e-12         8.69075e-15
             2.957886                1.16787e-12         8.36817e-15
             2.958461                1.14262e-12         9.38798e-15
             2.959034                1.15284e-12         9.87765e-15
             2.959609                1.13612e-12         9.42598e-15
             2.960183                1.13557e-12         9.80228e-15
             2.960757                1.14578e-12         9.54233e-15
             2.961331                1.15675e-12         9.54197e-15
             2.961905                1.15263e-12         8.90761e-15
             2.962479                1.15235e-12         8.84941e-15
             2.963053                1.13992e-12         9.28628e-15
             2.963627                1.12092e-12         1.02223e-14
             2.964201                1.13637e-12         9.80111e-15
             2.964776                1.15053e-12         8.49801e-15
             2.965350                1.15076e-12         8.11198e-15
             2.965924                1.14389e-12         8.12067e-15
             2.966498                1.14376e-12         9.92365e-15
             2.967072                1.13338e-12         1.02712e-14
             2.967646                1.14002e-12         9.74001e-15
             2.968220                1.11930e-12         1.10233e-14
             2.968794                1.08773e-12         1.42021e-14
             2.969368                1.13566e-12         1.48325e-14
             2.969942                1.08940e-12         1.66368e-14
             2.970516                1.11168e-12         1.66022e-14
             2.970692                1.11284e-12         1.26576e-14
             2.971370                1.08973e-12         1.75710e-14
             2.972048                1.08128e-12         2.14911e-14
             2.972726                1.10524e-12         1.89525e-14
             2.973404                1.14045e-12         1.19436e-14
             2.974082                1.12587e-12         1.00770e-14
             2.974760                1.09831e-12         1.37314e-14
             2.975438                1.12707e-12         1.26297e-14
             2.976116                1.11993e-12         9.47445e-15
             2.976794                1.11920e-12         1.07990e-14
             2.977472                1.14191e-12         9.10156e-15
             2.978150                1.13118e-12         7.04997e-15
             2.978828                1.10853e-12         7.85836e-15
             2.979506                1.10967e-12         1.07723e-14
             2.980184                1.09394e-12         1.08970e-14
             2.980861                1.12546e-12         1.08262e-14
             2.981539                1.12350e-12         8.61317e-15
             2.982217                1.10683e-12         9.04910e-15
             2.982895                1.12129e-12         7.90987e-15
             2.983572                1.12404e-12         6.37865e-15
             2.984250                1.11678e-12         6.63818e-15
             2.984928                1.12597e-12         6.61593e-15
             2.985605                1.11658e-12         6.26555e-15
             2.986283                1.11478e-12         6.39155e-15
             2.986960                1.10986e-12         6.49244e-15
             2.987638                1.09990e-12         5.95483e-15
             2.988316                1.10415e-12         5.66159e-15
             2.988993                1.10391e-12         6.05036e-15
             2.989671                1.10796e-12         6.11719e-15
             2.990348                1.11357e-12         5.84337e-15
             2.991026                1.11138e-12         5.59186e-15
             2.991703                1.11194e-12         5.87044e-15
             2.992380                1.11098e-12         6.60838e-15
