# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:54 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4136 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 201092'          /                                                
# SPTYPE  = 'K7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 20'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806136 / Minimum wavelength (um)                        
# MAXWAVE =              2.41236 / Maximum wavelength (um)                        
# V       =        6.05500000000 / V magnitude                                    
# VERR    =      0.0240000000000 / V magnitude error                              
# (B-V)   =        1.35400000000 / B-V color                                      
# (B-V)ERR=      0.0240000000000 / B-V color error                                
# J       =        3.54600000000 / 2MASS J magnitude                              
# JERR    =       0.278000000000 / 2MASS J magnitude error                        
# H       =        2.89500000000 / 2MASS H magnitude                              
# HERR    =       0.218000000000 / 2MASS H magnitude error                        
# KS      =        2.54400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.328000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.152011000000 / Relative error in the absolute flux calibration
# RV      =       -42.8169400000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.33000000000 / Intrinsic Color                                
# E(B-V)  =      0.0239999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.558535                9.24452e-11         7.02991e-14
             1.558939                9.24672e-11         7.05921e-14
             1.559343                8.83421e-11         6.75998e-14
             1.559746                8.94175e-11         6.85722e-14
             1.560150                9.17664e-11         7.04627e-14
             1.560553                9.11626e-11         6.97679e-14
             1.560957                9.01145e-11         6.90059e-14
             1.561360                9.27411e-11         7.08564e-14
             1.561764                9.09516e-11         6.96647e-14
             1.562167                8.96917e-11         6.89337e-14
             1.562571                8.69262e-11         6.70845e-14
             1.562974                8.81149e-11         7.10160e-14
             1.563378                8.71942e-11         6.76522e-14
             1.563781                8.95065e-11         6.80623e-14
             1.564185                9.24471e-11         7.07813e-14
             1.564589                9.37728e-11         7.28927e-14
             1.564992                9.15539e-11         7.07117e-14
             1.565396                8.99928e-11         7.09155e-14
             1.565799                9.04146e-11         7.20477e-14
             1.566203                9.20171e-11         7.20810e-14
             1.566606                9.08271e-11         7.08815e-14
             1.567010                9.25520e-11         7.29155e-14
             1.567413                9.37122e-11         7.35892e-14
             1.567817                9.31834e-11         7.35547e-14
             1.568220                9.18027e-11         7.35358e-14
             1.568624                9.20393e-11         7.35100e-14
             1.569027                9.15369e-11         7.36406e-14
             1.569430                9.06968e-11         7.41966e-14
             1.569834                9.12157e-11         8.58180e-14
             1.570237                9.40763e-11         8.72966e-14
             1.570641                9.53030e-11         7.99382e-14
             1.571044                9.60257e-11         7.98531e-14
             1.571448                9.50574e-11         7.93054e-14
             1.571851                9.19897e-11         7.70259e-14
             1.572254                8.90601e-11         7.34898e-14
             1.572658                8.85178e-11         7.76371e-14
             1.573061                8.85816e-11         7.38695e-14
             1.573465                9.08688e-11         7.32043e-14
             1.573868                9.00438e-11         7.31269e-14
             1.574272                8.44099e-11         6.84850e-14
             1.574675                8.08466e-11         6.50832e-14
             1.575078                7.82312e-11         6.24344e-14
             1.575482                7.89861e-11         6.31519e-14
             1.575885                8.52303e-11         6.71010e-14
             1.576288                8.48933e-11         6.91718e-14
             1.576692                7.72583e-11         6.23288e-14
             1.577095                7.12719e-11         5.87909e-14
             1.577499                7.84852e-11         6.38800e-14
             1.577902                8.41706e-11         6.77077e-14
             1.578305                8.80326e-11         7.06140e-14
             1.578709                9.03365e-11         7.33436e-14
             1.579112                9.01687e-11         7.26314e-14
             1.579515                9.03069e-11         7.29005e-14
             1.579919                9.06487e-11         7.20204e-14
             1.580322                8.99530e-11         7.29686e-14
             1.580725                9.18153e-11         7.27124e-14
             1.581129                9.09915e-11         7.31012e-14
             1.581532                9.01784e-11         7.24997e-14
             1.581935                8.57783e-11         6.80873e-14
             1.582339                8.31767e-11         6.66187e-14
             1.582742                8.64949e-11         6.95099e-14
             1.583145                8.88506e-11         7.13420e-14
             1.583548                8.70642e-11         7.09319e-14
             1.583952                8.58240e-11         6.88928e-14
             1.584355                8.87600e-11         7.09079e-14
             1.584758                9.22431e-11         7.41172e-14
             1.585162                9.21473e-11         7.50379e-14
             1.585565                9.28577e-11         7.55236e-14
             1.585968                9.19321e-11         7.50600e-14
             1.586371                9.13832e-11         7.37703e-14
             1.586775                8.95140e-11         7.36937e-14
             1.587178                8.93092e-11         7.54761e-14
             1.587581                8.99645e-11         7.52893e-14
             1.587984                8.89335e-11         7.52335e-14
