# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 164349'          /                                                
# SPTYPE  = 'K0.5 IIb'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 05'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.811387 / Minimum wavelength (um)                        
# MAXWAVE =              2.41798 / Maximum wavelength (um)                        
# V       =        4.66900000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.25700000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        2.57400000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        2.03300000000 / 2MASS H magnitude                              
# HERR    =       0.208000000000 / 2MASS H magnitude error                        
# KS      =        1.93700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.202000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.128889000000 / Relative error in the absolute flux calibration
# RV      =        1.76789160000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.10000000000 / Intrinsic Color                                
# E(B-V)  =       0.157000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.535041                2.03806e-10         1.58220e-13
             1.535445                2.04526e-10         1.57207e-13
             1.535849                2.03723e-10         1.59797e-13
             1.536253                2.01782e-10         1.58233e-13
             1.536657                2.01738e-10         1.55430e-13
             1.537060                2.08602e-10         1.61594e-13
             1.537464                2.10241e-10         1.62513e-13
             1.537868                2.02412e-10         1.56279e-13
             1.538272                2.00875e-10         1.54774e-13
             1.538676                2.04122e-10         1.56391e-13
             1.539080                2.00893e-10         1.53411e-13
             1.539483                2.03250e-10         1.58307e-13
             1.539887                1.98762e-10         1.54187e-13
             1.540291                1.96459e-10         1.52197e-13
             1.540695                2.03326e-10         1.58023e-13
             1.541098                2.07446e-10         1.59933e-13
             1.541502                2.09506e-10         1.62501e-13
             1.541906                2.08340e-10         1.61544e-13
             1.542310                2.01959e-10         1.57177e-13
             1.542713                1.98142e-10         1.55529e-13
             1.543117                2.03375e-10         1.59732e-13
             1.543521                2.06046e-10         1.62266e-13
             1.543924                2.00709e-10         1.59462e-13
             1.544328                2.03580e-10         1.59862e-13
             1.544732                2.09940e-10         1.65164e-13
             1.545135                2.08103e-10         2.02302e-13
             1.545539                2.05499e-10         1.60234e-13
             1.545943                2.04377e-10         1.60094e-13
             1.546347                1.99471e-10         1.55663e-13
             1.546750                2.02374e-10         1.64413e-13
             1.547154                2.07198e-10         1.61134e-13
             1.547557                2.03438e-10         1.58170e-13
             1.547961                1.99270e-10         1.54995e-13
             1.548365                2.03327e-10         1.58139e-13
             1.548768                2.07699e-10         1.62775e-13
             1.549172                2.07577e-10         1.63044e-13
             1.549576                2.02985e-10         1.57775e-13
             1.549979                1.96601e-10         1.53489e-13
             1.550383                1.94881e-10         1.53182e-13
             1.550786                2.01202e-10         1.58693e-13
             1.551190                2.03077e-10         1.59241e-13
             1.551594                2.00952e-10         1.57451e-13
             1.551997                2.02091e-10         1.58479e-13
             1.552401                2.06393e-10         1.62477e-13
             1.552804                2.08781e-10         1.64154e-13
             1.553208                2.05060e-10         1.62578e-13
             1.553612                1.96957e-10         1.56099e-13
             1.554015                1.93317e-10         1.53845e-13
             1.554419                1.93512e-10         1.56651e-13
             1.554822                1.96451e-10         1.55621e-13
             1.555226                2.00934e-10         1.60904e-13
             1.555629                1.92161e-10         1.54908e-13
             1.556033                1.86762e-10         1.50773e-13
             1.556436                1.91894e-10         1.54766e-13
             1.556840                1.99121e-10         1.60263e-13
             1.557243                2.01951e-10         1.61624e-13
             1.557647                2.01528e-10         1.61608e-13
             1.558051                1.96712e-10         1.59525e-13
             1.558454                1.97297e-10         1.57815e-13
             1.558858                1.98992e-10         1.58298e-13
             1.559261                1.93279e-10         1.54360e-13
             1.559664                1.90173e-10         1.52430e-13
             1.560068                1.97139e-10         1.71581e-13
             1.560472                2.01674e-10         1.61566e-13
             1.560875                1.97098e-10         1.55737e-13
             1.561278                1.96370e-10         1.53961e-13
             1.561682                1.95012e-10         1.55527e-13
             1.562085                1.97720e-10         1.57718e-13
             1.562489                1.96197e-10         1.54656e-13
             1.562892                1.98642e-10         1.56670e-13
             1.563296                1.97257e-10         1.55877e-13
             1.563699                1.93171e-10         1.52550e-13
             1.564103                1.96691e-10         1.55625e-13
             1.564506                1.99651e-10         1.57794e-13
             1.564909                1.97476e-10         1.56793e-13
             1.565313                2.00287e-10         1.61459e-13
