# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:32 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7664 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 212466'          /                                                
# SPTYPE  = 'K2 O-Ia '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804107 / Minimum wavelength (um)                        
# MAXWAVE =              5.04583 / Maximum wavelength (um)                        
# V       =        6.62600000000 / V magnitude                                    
# VERR    =      0.0520000000000 / V magnitude error                              
# (B-V)   =        2.27500000000 / B-V color                                      
# (B-V)ERR=      0.0270000000000 / B-V color error                                
# J       =        3.09000000000 / 2MASS J magnitude                              
# JERR    =       0.212000000000 / 2MASS J magnitude error                        
# H       =        2.46200000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        2.02700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.238000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.122141000000 / Relative error in the absolute flux calibration
# RV      =       -51.9596740000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.23000000000 / Intrinsic Color                                
# E(B-V)  =        1.04500000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.389388                5.25515e-11         3.27646e-14
             2.389893                5.64711e-11         3.54073e-14
             2.390399                5.67091e-11         3.63297e-14
             2.390904                5.63947e-11         3.59024e-14
             2.391409                5.63800e-11         3.78763e-14
             2.391915                5.33587e-11         3.86723e-14
             2.392420                5.14553e-11         3.32484e-14
             2.392925                5.36369e-11         3.28481e-14
             2.393430                5.72165e-11         3.53542e-14
             2.393935                5.84064e-11         3.59669e-14
             2.394441                5.65167e-11         3.51501e-14
             2.394946                5.06131e-11         3.22272e-14
             2.395451                5.22045e-11         3.27871e-14
             2.395956                5.70668e-11         3.59654e-14
             2.396462                5.85694e-11         3.75008e-14
             2.396967                5.70798e-11         3.95861e-14
             2.397472                5.40336e-11         3.72959e-14
             2.397977                5.09853e-11         3.28149e-14
             2.398482                5.54042e-11         3.46844e-14
             2.398988                5.76968e-11         3.59734e-14
             2.399493                5.77814e-11         3.59484e-14
             2.399997                5.57775e-11         3.49271e-14
             2.400503                5.26129e-11         3.39629e-14
             2.401008                5.29336e-11         3.42621e-14
             2.401513                5.65374e-11         3.47196e-14
             2.402018                5.85016e-11         3.56407e-14
             2.402523                5.61216e-11         3.47171e-14
             2.403028                5.36725e-11         3.30030e-14
             2.403533                5.38287e-11         3.31872e-14
             2.404038                5.18473e-11         3.35709e-14
             2.404543                5.39332e-11         3.85748e-14
             2.405048                5.57058e-11         3.76378e-14
             2.405553                5.53826e-11         3.47948e-14
             2.406059                5.71284e-11         3.64319e-14
             2.406564                5.68461e-11         3.68902e-14
             2.407069                5.34606e-11         3.65064e-14
             2.407573                5.38144e-11         3.79596e-14
             2.408078                5.38359e-11         3.66188e-14
             2.408584                5.44437e-11         3.46756e-14
             2.409088                5.91958e-11         3.64014e-14
             2.409593                5.89095e-11         3.70456e-14
             2.410098                5.54643e-11         3.75323e-14
             2.410603                5.38070e-11         3.58224e-14
             2.411108                5.50875e-11         3.41334e-14
             2.411613                5.68665e-11         3.53126e-14
             2.412118                5.82705e-11         3.79274e-14
             2.412623                5.76016e-11         3.66947e-14
             2.413128                5.40113e-11         3.33680e-14
             2.413633                4.83888e-11         3.03754e-14
             2.414138                4.80224e-11         3.20553e-14
             2.414642                4.96774e-11         3.54303e-14
             2.415147                5.26675e-11         3.55068e-14
             2.415652                5.43662e-11         3.61336e-14
             2.416157                5.26904e-11         4.24538e-14
             2.416662                4.87843e-11         4.07864e-14
             2.417167                5.43273e-11         3.58768e-14
             2.417671                5.60710e-11         3.53118e-14
             2.418176                5.49022e-11         3.51874e-14
             2.418681                5.61929e-11         4.08907e-14
             2.419186                5.49858e-11         4.78930e-14
             2.419691                5.04527e-11         4.37565e-14
             2.420195                5.28487e-11         3.68069e-14
             2.420700                5.62854e-11         3.52587e-14
             2.421205                5.66990e-11         3.51715e-14
             2.421710                5.64877e-11         3.53757e-14
             2.422215                5.49612e-11         3.52748e-14
             2.422719                5.33761e-11         3.48673e-14
             2.423224                5.16854e-11         3.28790e-14
             2.423729                5.25535e-11         3.50033e-14
             2.424233                5.67622e-11         4.06559e-14
             2.424738                5.57197e-11         4.01834e-14
             2.425243                5.28408e-11         3.55873e-14
             2.425747                5.20523e-11         3.48647e-14
             2.426252                5.53758e-11         3.78049e-14
             2.426757                5.41109e-11         3.96380e-14
             2.427261                5.53557e-11         3.77594e-14
             2.427766                5.57250e-11         3.64640e-14
