# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:10 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6830 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 36134'           /                                                
# SPTYPE  = 'K1- III Fe-0.5'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810894 / Minimum wavelength (um)                        
# MAXWAVE =              4.18209 / Maximum wavelength (um)                        
# V       =        5.77800000000 / V magnitude                                    
# VERR    =      0.0220000000000 / V magnitude error                              
# (B-V)   =        1.15600000000 / B-V color                                      
# (B-V)ERR=      0.0280000000000 / B-V color error                                
# J       =        3.90300000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        3.20700000000 / 2MASS H magnitude                              
# HERR    =       0.266000000000 / 2MASS H magnitude error                        
# KS      =        3.12400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.276000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.158083000000 / Relative error in the absolute flux calibration
# RV      =        14.0381280000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.09000000000 / Intrinsic Color                                
# E(B-V)  =      0.0660000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.055307                2.79385e-11         4.61938e-14
             2.055845                2.80414e-11         4.77273e-14
             2.056384                2.78874e-11         4.78269e-14
             2.056921                2.76024e-11         4.53643e-14
             2.057460                2.77410e-11         4.50138e-14
             2.057997                2.77633e-11         4.45682e-14
             2.058536                2.76400e-11         4.40701e-14
             2.059074                2.74674e-11         4.21574e-14
             2.059611                2.75246e-11         4.14942e-14
             2.060149                2.75272e-11         3.98897e-14
             2.060687                2.70659e-11         3.99807e-14
             2.061225                2.72689e-11         4.14162e-14
             2.061763                2.77633e-11         4.32284e-14
             2.062301                2.78147e-11         4.36246e-14
             2.062839                2.76891e-11         4.39362e-14
             2.063377                2.73009e-11         4.37620e-14
             2.063915                2.70249e-11         4.35307e-14
             2.064453                2.74774e-11         4.40917e-14
             2.064991                2.74058e-11         4.38235e-14
             2.065529                2.72991e-11         4.36643e-14
             2.066067                2.74991e-11         4.44580e-14
             2.066605                2.76080e-11         4.42312e-14
             2.067142                2.74980e-11         4.41464e-14
             2.067681                2.73367e-11         4.34553e-14
             2.068218                2.70316e-11         4.27591e-14
             2.068756                2.70963e-11         4.25390e-14
             2.069294                2.72060e-11         4.24461e-14
             2.069832                2.68780e-11         4.18162e-14
             2.070370                2.63005e-11         4.11201e-14
             2.070908                2.65165e-11         4.21938e-14
             2.071445                2.70556e-11         4.23511e-14
             2.071983                2.68415e-11         4.14426e-14
             2.072521                2.66289e-11         4.14862e-14
             2.073059                2.68334e-11         4.18810e-14
             2.073597                2.68492e-11         4.18710e-14
             2.074135                2.65945e-11         4.02367e-14
             2.074673                2.66528e-11         4.03353e-14
             2.075210                2.69378e-11         4.02878e-14
             2.075748                2.71765e-11         4.07767e-14
             2.076286                2.71717e-11         4.04158e-14
             2.076824                2.69888e-11         3.98713e-14
             2.077362                2.70437e-11         3.98522e-14
             2.077899                2.72239e-11         3.99912e-14
             2.078437                2.71857e-11         3.93615e-14
             2.078975                2.71541e-11         3.94805e-14
             2.079513                2.69114e-11         3.88742e-14
             2.080050                2.66959e-11         3.87786e-14
             2.080588                2.62820e-11         3.80362e-14
             2.081126                2.60473e-11         3.80017e-14
             2.081664                2.64800e-11         3.85148e-14
             2.082201                2.67327e-11         3.90456e-14
             2.082739                2.68076e-11         3.91578e-14
             2.083277                2.68821e-11         3.95774e-14
             2.083815                2.67941e-11         3.93595e-14
             2.084352                2.64783e-11         3.90885e-14
             2.084890                2.62702e-11         3.89934e-14
             2.085428                2.63174e-11         3.90906e-14
             2.085966                2.64880e-11         3.93346e-14
             2.086503                2.65709e-11         3.90976e-14
             2.087041                2.67488e-11         3.91615e-14
             2.087579                2.66540e-11         3.95516e-14
             2.088116                2.65804e-11         3.88549e-14
             2.088654                2.65689e-11         3.92274e-14
             2.089192                2.65815e-11         3.90921e-14
             2.089730                2.63875e-11         3.92066e-14
             2.090267                2.64483e-11         3.91875e-14
             2.090805                2.62809e-11         4.00929e-14
             2.091342                2.63452e-11         4.06615e-14
             2.091880                2.62302e-11         4.10790e-14
             2.092418                2.57932e-11         3.92811e-14
             2.092955                2.60803e-11         3.88427e-14
             2.093493                2.63228e-11         4.09207e-14
             2.094031                2.63897e-11         3.85919e-14
             2.094568                2.64071e-11         3.86382e-14
             2.095106                2.63414e-11         3.82662e-14
             2.095643                2.60627e-11         3.77911e-14
             2.096181                2.59618e-11         3.83301e-14
