# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4143 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 3346 '           /                                                
# SPTYPE  = 'K6 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.809134 / Minimum wavelength (um)                        
# MAXWAVE =              2.41840 / Maximum wavelength (um)                        
# V       =        5.10100000000 / V magnitude                                    
# VERR    =      0.0250000000000 / V magnitude error                              
# (B-V)   =        1.58200000000 / B-V color                                      
# (B-V)ERR=      0.0150000000000 / B-V color error                                
# J       =        2.25700000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        1.37500000000 / 2MASS H magnitude                              
# HERR    =       0.182000000000 / 2MASS H magnitude error                        
# KS      =        1.26300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.182000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117078000000 / Relative error in the absolute flux calibration
# RV      =       -21.4491120000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.52000000000 / Intrinsic Color                                
# E(B-V)  =      0.0620000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.685260                3.03607e-10         3.07415e-13
             1.685663                3.04711e-10         3.08592e-13
             1.686065                3.02987e-10         3.06296e-13
             1.686467                2.94910e-10         2.97581e-13
             1.686870                2.86364e-10         2.90848e-13
             1.687272                2.86748e-10         2.92523e-13
             1.687675                2.90414e-10         2.97045e-13
             1.688077                2.93486e-10         3.00294e-13
             1.688480                2.96035e-10         2.99489e-13
             1.688882                2.89648e-10         2.93714e-13
             1.689285                2.90560e-10         2.95220e-13
             1.689687                2.90764e-10         2.96880e-13
             1.690090                2.89724e-10         2.96093e-13
             1.690492                2.87401e-10         2.97840e-13
             1.690895                2.85795e-10         2.96999e-13
             1.691297                2.94773e-10         3.01054e-13
             1.691700                3.02816e-10         3.07853e-13
             1.692102                3.09692e-10         3.13163e-13
             1.692505                3.13934e-10         3.17668e-13
             1.692907                3.03246e-10         3.09827e-13
             1.693309                2.97510e-10         3.10460e-13
             1.693712                3.06214e-10         3.11642e-13
             1.694114                3.10126e-10         3.19598e-13
             1.694517                3.06300e-10         3.11939e-13
             1.694919                3.06186e-10         3.14004e-13
             1.695322                3.04953e-10         3.15162e-13
             1.695724                3.06569e-10         3.14541e-13
             1.696127                2.97502e-10         3.05088e-13
             1.696529                2.92438e-10         3.00338e-13
             1.696931                2.97839e-10         3.08970e-13
             1.697334                2.97543e-10         3.11028e-13
             1.697737                3.01475e-10         3.13506e-13
             1.698139                3.09766e-10         3.19872e-13
             1.698541                3.09870e-10         3.17982e-13
             1.698944                3.05673e-10         3.14298e-13
             1.699346                3.03839e-10         3.14680e-13
             1.699749                2.96692e-10         3.07915e-13
             1.700151                2.93719e-10         3.05278e-13
             1.700554                2.94430e-10         3.10662e-13
             1.700956                2.87130e-10         3.08402e-13
             1.701359                2.90576e-10         3.07807e-13
             1.701761                2.99296e-10         3.14540e-13
             1.702163                3.01625e-10         3.15464e-13
             1.702566                3.03694e-10         3.20050e-13
             1.702968                3.06536e-10         3.21289e-13
             1.703371                3.04812e-10         3.21522e-13
             1.703773                3.01519e-10         3.18627e-13
             1.704176                3.01992e-10         3.23462e-13
             1.704578                3.08444e-10         3.23217e-13
             1.704980                3.05328e-10         3.22894e-13
             1.705383                2.94143e-10         3.10970e-13
             1.705785                2.94118e-10         3.12826e-13
             1.706188                2.90713e-10         3.09084e-13
             1.706590                2.73753e-10         2.91506e-13
             1.706993                2.65446e-10         2.86330e-13
             1.707395                2.72875e-10         2.94729e-13
             1.707798                2.77339e-10         2.99993e-13
             1.708200                2.82154e-10         3.04964e-13
             1.708602                2.92436e-10         3.18819e-13
             1.709005                2.89555e-10         3.16514e-13
             1.709407                2.90688e-10         3.11994e-13
             1.709810                2.81901e-10         3.04212e-13
             1.710212                2.69529e-10         2.92745e-13
             1.710615                2.69701e-10         2.93445e-13
             1.711017                2.54184e-10         2.77164e-13
             1.711420                2.55015e-10         2.77014e-13
             1.711822                2.84190e-10         3.05843e-13
             1.712224                2.92079e-10         3.19544e-13
             1.712627                2.98326e-10         3.28209e-13
             1.713029                2.99399e-10         3.25478e-13
             1.713432                2.94549e-10         3.23678e-13
             1.713834                2.93947e-10         3.23698e-13
             1.714237                2.94741e-10         3.27676e-13
             1.714639                2.99646e-10         3.34670e-13
