# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:19 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7581 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10476'           /                                                
# SPTYPE  = 'K1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Nov 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810123 / Minimum wavelength (um)                        
# MAXWAVE =              5.00355 / Maximum wavelength (um)                        
# V       =        5.24200000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.836000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        3.85500000000 / 2MASS J magnitude                              
# JERR    =       0.240000000000 / 2MASS J magnitude error                        
# H       =        3.39100000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        3.28500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.139928000000 / Relative error in the absolute flux calibration
# RV      =       -30.5693910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.860000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0240000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.866053                7.57267e-12         4.74733e-14
             2.866628                7.78401e-12         8.97308e-14
             2.867203                7.06468e-12         1.37821e-13
             2.867777                7.71967e-12         8.50808e-14
             2.868352                7.61557e-12         8.28419e-14
             2.868927                7.33521e-12         8.96124e-14
             2.869501                7.29235e-12         7.69904e-14
             2.870076                7.30353e-12         6.80779e-14
             2.870651                7.26132e-12         6.51865e-14
             2.871225                7.59493e-12         9.91972e-14
             2.871800                7.09701e-12         1.94735e-13
             2.872374                7.33560e-12         2.36755e-13
             2.872949                7.57410e-12         2.78758e-13
             2.873523                7.09598e-12         1.24010e-13
             2.874098                7.39318e-12         6.30284e-14
             2.874673                7.21408e-12         3.92070e-14
             2.875247                7.18939e-12         3.30776e-14
             2.875822                7.16590e-12         3.31195e-14
             2.876396                7.21331e-12         3.53036e-14
             2.876971                7.39718e-12         4.26600e-14
             2.877546                7.71962e-12         8.66860e-14
             2.878120                6.99325e-12         9.81964e-14
             2.878695                7.47985e-12         6.23441e-14
             2.879269                7.19989e-12         5.66088e-14
             2.879844                7.18430e-12         4.06767e-14
             2.880418                7.31434e-12         3.90574e-14
             2.880993                7.30355e-12         4.23939e-14
             2.881567                7.20686e-12         5.22977e-14
             2.882142                7.02321e-12         4.48176e-14
             2.882716                7.39960e-12         4.05742e-14
             2.883291                7.27471e-12         4.76987e-14
             2.883865                7.37288e-12         5.82528e-14
             2.884440                7.48847e-12         9.85299e-14
             2.885014                6.81089e-12         6.98590e-14
             2.885589                7.24070e-12         4.34083e-14
             2.886163                7.33115e-12         3.91920e-14
             2.886738                7.09053e-12         4.11882e-14
             2.887312                7.20294e-12         4.76958e-14
             2.887887                7.55610e-12         9.51357e-14
             2.888461                7.03414e-12         1.68097e-13
             2.889035                7.19933e-12         1.63478e-13
             2.889610                7.14397e-12         1.03137e-13
             2.890184                7.31316e-12         5.55650e-14
             2.890759                7.29107e-12         3.86786e-14
             2.891333                7.16338e-12         4.30847e-14
             2.891908                7.11750e-12         4.98620e-14
             2.892482                7.08371e-12         4.60203e-14
             2.893056                7.23123e-12         4.65850e-14
             2.893631                7.11117e-12         5.69102e-14
             2.894205                7.03772e-12         4.60860e-14
             2.894780                6.96427e-12         3.52619e-14
             2.895354                7.07395e-12         2.96256e-14
             2.895928                6.99670e-12         3.07344e-14
             2.896503                6.96767e-12         3.04305e-14
             2.897077                6.97801e-12         2.96786e-14
             2.897651                6.96293e-12         2.92942e-14
             2.898226                6.99035e-12         3.13197e-14
             2.898800                7.04980e-12         3.42258e-14
             2.899374                7.24115e-12         4.35264e-14
             2.899949                7.33846e-12         1.58755e-13
             2.900523                7.43577e-12         2.73983e-13
             2.901098                7.32920e-12         4.59119e-13
             2.901672                7.31198e-12         1.92505e-13
             2.902246                7.21041e-12         1.28294e-13
             2.902820                7.10889e-12         6.41100e-14
             2.903395                7.05767e-12         4.47143e-14
             2.903969                7.27486e-12         5.00683e-14
             2.904543                7.01581e-12         1.21014e-13
             2.905118                7.20552e-12         1.04871e-13
             2.905692                7.39531e-12         8.87211e-14
             2.906266                7.29045e-12         5.54327e-14
             2.906841                7.02280e-12         6.20395e-14
             2.907415                6.94043e-12         5.03263e-14
             2.907989                7.17191e-12         4.50270e-14
             2.908563                7.02725e-12         5.24134e-14
             2.909137                6.90584e-12         4.40675e-14
             2.909712                6.99773e-12         3.66422e-14
             2.910286                6.95283e-12         3.66554e-14
             2.910860                6.86742e-12         3.31519e-14
             2.911434                6.94600e-12         2.97191e-14
             2.912009                6.92746e-12         3.10470e-14
             2.912583                6.98528e-12         3.67762e-14
             2.913157                6.89654e-12         4.72954e-14
             2.913731                6.82257e-12         4.46542e-14
             2.914305                7.15855e-12         5.65977e-14
             2.914880                6.55169e-12         6.73422e-14
             2.915454                6.84800e-12         4.08114e-14
             2.916028                6.93807e-12         3.17933e-14
             2.916602                6.93982e-12         3.40845e-14
             2.917177                6.96005e-12         4.91485e-14
             2.917751                6.57663e-12         4.66814e-14
             2.918325                6.86429e-12         3.46710e-14
             2.918899                6.81091e-12         3.32274e-14
             2.919473                6.79147e-12         2.94353e-14
             2.920048                6.76905e-12         3.16636e-14
             2.920622                6.83794e-12         3.79227e-14
             2.921196                6.91069e-12         4.96699e-14
             2.921770                7.06640e-12         8.12233e-14
             2.922344                7.26714e-12         1.66552e-13
             2.922918                6.74145e-12         2.07917e-13
             2.923492                7.03353e-12         2.33206e-13
             2.924066                7.32560e-12         2.58495e-13
             2.924641                6.97401e-12         2.14274e-13
             2.925215                7.15325e-12         7.01659e-14
             2.925789                6.74678e-12         4.58186e-14
             2.926363                6.83238e-12         3.48717e-14
             2.926937                6.70972e-12         3.18149e-14
             2.927511                6.69547e-12         3.10570e-14
             2.928085                6.56589e-12         3.12257e-14
             2.928659                6.48870e-12         2.95533e-14
             2.929234                6.65094e-12         3.28433e-14
             2.929807                6.74009e-12         4.21160e-14
             2.930382                6.50947e-12         4.16623e-14
             2.930956                6.74433e-12         3.34781e-14
             2.931530                6.65556e-12         3.17517e-14
             2.932104                6.65925e-12         2.93781e-14
             2.932678                6.63437e-12         3.01584e-14
             2.933252                6.74100e-12         3.63078e-14
             2.933826                6.49478e-12         4.07471e-14
             2.934400                6.55879e-12         3.32514e-14
             2.934974                6.70018e-12         3.23685e-14
             2.935548                6.58818e-12         3.41971e-14
             2.936122                6.57790e-12         3.20093e-14
             2.936696                6.64169e-12         3.05215e-14
