# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:16 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4123 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 165438'          /                                                
# SPTYPE  = 'K1 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2002 May 29'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.812404 / Minimum wavelength (um)                        
# MAXWAVE =              2.41704 / Maximum wavelength (um)                        
# V       =        5.76600000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.967000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.37600000000 / 2MASS J magnitude                              
# JERR    =       0.322000000000 / 2MASS J magnitude error                        
# H       =        3.78800000000 / 2MASS H magnitude                              
# HERR    =       0.254000000000 / 2MASS H magnitude error                        
# KS      =        3.74900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.228000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.150106000000 / Relative error in the absolute flux calibration
# RV      =       -40.3218890000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.990000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0230000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.576672                3.37075e-11         3.18554e-14
             1.577075                3.08295e-11         2.88956e-14
             1.577478                3.30997e-11         3.24538e-14
             1.577882                3.63254e-11         3.41820e-14
             1.578285                3.80401e-11         3.56457e-14
             1.578688                3.81591e-11         3.55275e-14
             1.579092                3.71591e-11         3.42870e-14
             1.579495                3.75766e-11         3.48515e-14
             1.579898                3.74172e-11         3.53879e-14
             1.580302                3.70294e-11         3.46825e-14
             1.580705                3.79239e-11         3.50674e-14
             1.581108                3.74720e-11         3.46417e-14
             1.581511                3.71102e-11         3.46445e-14
             1.581915                3.60937e-11         3.35079e-14
             1.582318                3.47873e-11         3.25727e-14
             1.582721                3.56463e-11         3.28990e-14
             1.583125                3.70662e-11         3.47209e-14
             1.583528                3.62889e-11         3.42592e-14
             1.583931                3.50417e-11         3.28371e-14
             1.584334                3.69189e-11         3.48118e-14
             1.584738                3.81592e-11         3.58560e-14
             1.585141                3.81448e-11         3.56744e-14
             1.585544                3.79367e-11         3.66044e-14
             1.585947                3.80358e-11         3.57062e-14
             1.586351                3.77352e-11         3.58645e-14
             1.586754                3.68622e-11         3.51215e-14
             1.587157                3.67062e-11         3.52886e-14
             1.587560                3.73379e-11         3.58095e-14
             1.587963                3.71522e-11         3.56600e-14
             1.588367                3.54397e-11         3.40738e-14
             1.588770                3.34186e-11         3.30985e-14
             1.589173                3.10153e-11         3.03965e-14
             1.589576                3.16667e-11         3.07898e-14
             1.589980                3.35077e-11         3.21351e-14
             1.590383                3.47804e-11         3.30791e-14
             1.590786                3.54157e-11         3.43555e-14
             1.591189                3.54583e-11         3.40735e-14
             1.591592                3.58502e-11         3.38656e-14
             1.591995                3.69127e-11         3.49800e-14
             1.592399                3.65281e-11         3.46034e-14
             1.592802                3.74637e-11         3.55294e-14
             1.593205                3.76788e-11         3.51032e-14
             1.593608                3.78102e-11         3.62598e-14
             1.594011                3.73242e-11         3.48911e-14
             1.594414                3.63353e-11         3.50009e-14
             1.594818                3.68043e-11         3.43105e-14
             1.595221                3.75874e-11         3.51920e-14
             1.595624                3.62576e-11         3.43221e-14
             1.596027                3.43485e-11         3.31441e-14
             1.596430                3.31005e-11         3.08719e-14
             1.596833                3.42166e-11         3.21647e-14
             1.597236                3.54874e-11         3.41447e-14
             1.597639                3.63808e-11         3.42688e-14
             1.598043                3.61947e-11         3.39899e-14
             1.598446                3.50905e-11         3.32974e-14
             1.598849                3.65255e-11         3.58771e-14
             1.599252                3.74805e-11         3.58713e-14
             1.599655                3.74327e-11         3.62486e-14
             1.600058                3.70296e-11         3.54259e-14
             1.600461                3.67849e-11         3.58177e-14
             1.600864                3.47854e-11         3.38683e-14
             1.601267                3.43712e-11         3.37478e-14
             1.601671                3.59022e-11         3.80759e-14
             1.602073                3.63513e-11         3.56387e-14
             1.602477                3.65963e-11         3.78221e-14
             1.602880                3.70832e-11         3.61969e-14
             1.603283                3.72479e-11         3.66305e-14
             1.603686                3.72290e-11         3.79552e-14
             1.604089                3.56157e-11         3.50218e-14
             1.604492                3.44177e-11         3.37126e-14
             1.604895                3.57030e-11         3.44939e-14
             1.605298                3.71293e-11         3.59514e-14
             1.605701                3.75546e-11         3.58671e-14
             1.606104                3.65979e-11         3.60895e-14
