# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:54 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7626 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 16068'           /                                                
# SPTYPE  = 'K3 II-III'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808249 / Minimum wavelength (um)                        
# MAXWAVE =              5.03392 / Maximum wavelength (um)                        
# V       =        7.38000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.79000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.77300000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.86800000000 / 2MASS H magnitude                              
# HERR    =       0.296000000000 / 2MASS H magnitude error                        
# KS      =        3.67600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.352000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.171923000000 / Relative error in the absolute flux calibration
# RV      =       -27.7090310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.530000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.269370                1.16068e-11         1.33621e-14
             2.269878                1.14494e-11         1.32092e-14
             2.270386                1.14129e-11         1.38990e-14
             2.270895                1.14738e-11         1.39185e-14
             2.271403                1.14986e-11         1.36657e-14
             2.271911                1.14879e-11         1.36747e-14
             2.272420                1.15094e-11         1.41207e-14
             2.272928                1.15443e-11         1.41475e-14
             2.273436                1.14840e-11         1.37500e-14
             2.273944                1.13987e-11         1.38705e-14
             2.274453                1.12550e-11         1.36874e-14
             2.274961                1.13414e-11         1.34228e-14
             2.275469                1.13855e-11         1.36789e-14
             2.275977                1.14225e-11         1.39716e-14
             2.276485                1.13671e-11         1.32618e-14
             2.276994                1.14132e-11         1.32643e-14
             2.277502                1.15077e-11         1.36501e-14
             2.278009                1.15172e-11         1.35301e-14
             2.278517                1.14158e-11         1.32253e-14
             2.279026                1.13222e-11         1.31434e-14
             2.279534                1.12678e-11         1.29087e-14
             2.280042                1.12211e-11         1.28109e-14
             2.280550                1.11649e-11         1.34154e-14
             2.281058                1.07913e-11         1.36119e-14
             2.281566                1.07296e-11         1.35085e-14
             2.282074                1.10441e-11         1.39788e-14
             2.282582                1.09745e-11         1.37460e-14
             2.283090                1.10542e-11         1.41961e-14
             2.283597                1.11428e-11         1.36368e-14
             2.284106                1.12499e-11         1.35582e-14
             2.284614                1.13562e-11         1.35677e-14
             2.285121                1.11361e-11         1.32350e-14
             2.285629                1.11827e-11         1.36354e-14
             2.286137                1.12116e-11         1.29671e-14
             2.286645                1.12178e-11         1.30221e-14
             2.287153                1.12168e-11         1.26643e-14
             2.287661                1.11876e-11         1.26517e-14
             2.288168                1.12020e-11         1.28369e-14
             2.288676                1.11366e-11         1.29680e-14
             2.289184                1.10269e-11         1.34553e-14
             2.289692                1.10122e-11         1.42538e-14
             2.290200                1.11941e-11         1.44535e-14
             2.290707                1.12743e-11         1.38085e-14
             2.291215                1.12041e-11         1.36548e-14
             2.291723                1.11400e-11         1.37183e-14
             2.292230                1.10194e-11         1.37460e-14
             2.292738                1.06226e-11         1.37273e-14
             2.293246                9.01903e-12         1.12911e-14
             2.293753                7.14510e-12         8.71539e-15
             2.294261                7.35489e-12         8.89555e-15
             2.294769                8.03049e-12         9.52312e-15
             2.295276                8.50260e-12         1.02026e-14
             2.295784                8.72964e-12         1.06871e-14
             2.296291                8.78196e-12         1.07317e-14
             2.296799                8.75022e-12         1.06242e-14
             2.297307                9.10559e-12         1.07773e-14
             2.297814                9.45901e-12         1.11389e-14
             2.298322                9.58333e-12         1.17667e-14
             2.298829                9.46847e-12         1.18453e-14
             2.299337                9.46003e-12         1.18433e-14
             2.299844                9.69157e-12         1.22600e-14
             2.300352                9.89587e-12         1.30477e-14
             2.300859                1.00528e-11         1.33866e-14
             2.301367                1.01650e-11         1.28029e-14
             2.301874                1.01702e-11         1.23308e-14
             2.302381                1.01895e-11         1.22567e-14
             2.302889                1.01259e-11         1.22406e-14
             2.303396                1.01002e-11         1.21281e-14
             2.303904                1.00809e-11         1.24202e-14
             2.304411                1.00025e-11         1.24436e-14
             2.304918                1.00278e-11         1.22234e-14
             2.305426                1.00236e-11         1.18596e-14
             2.305933                9.92446e-12         1.15826e-14
             2.306440                1.00848e-11         1.17514e-14
             2.306947                1.00869e-11         1.18664e-14
             2.307455                1.01014e-11         1.22555e-14
             2.307962                9.98329e-12         1.24130e-14
