# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:08 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7659 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 63302'           /                                                
# SPTYPE  = 'K1 Ia-Iab'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806269 / Minimum wavelength (um)                        
# MAXWAVE =              5.05718 / Maximum wavelength (um)                        
# V       =        6.34700000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.75200000000 / B-V color                                      
# (B-V)ERR=      0.0290000000000 / B-V color error                                
# J       =        3.74600000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        2.95800000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        2.70200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.140968000000 / Relative error in the absolute flux calibration
# RV      =        25.9128590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.20000000000 / Intrinsic Color                                
# E(B-V)  =       0.552000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.825213                1.42644e-11         1.83307e-13
             2.825788                1.43184e-11         1.30700e-13
             2.826363                1.38732e-11         1.20964e-13
             2.826938                1.30585e-11         2.33798e-13
             2.827513                1.40855e-11         3.76336e-13
             2.828089                1.44048e-11         1.63079e-13
             2.828663                1.38159e-11         1.11343e-13
             2.829238                1.44226e-11         9.99534e-14
             2.829814                1.42900e-11         9.12608e-14
             2.830389                1.42084e-11         9.61750e-14
             2.830964                1.43341e-11         1.01302e-13
             2.831539                1.29415e-11         1.99968e-13
             2.832114                1.41064e-11         3.67331e-13
             2.832689                1.37096e-11         2.81419e-13
             2.833264                1.27135e-11         4.89869e-13
             2.833839                1.25193e-11         1.26075e-12
             2.834414                1.26754e-11         1.16415e-12
             2.834989                1.28316e-11         1.06751e-12
             2.835564                1.37612e-11         4.00377e-13
             2.836139                1.37195e-11         2.66549e-13
             2.836714                1.32282e-11         2.78067e-13
             2.837288                1.38184e-11         4.39086e-13
             2.837863                1.28713e-11         5.40574e-13
             2.838439                1.40557e-11         4.38043e-13
             2.839013                1.52395e-11         3.35560e-13
             2.839588                1.47163e-11         1.83221e-13
             2.840163                1.41479e-11         1.14704e-13
             2.840738                1.33971e-11         1.31444e-13
             2.841313                1.33859e-11         2.30121e-13
             2.841888                1.42785e-11         1.94844e-13
             2.842463                1.43684e-11         1.36826e-13
             2.843038                1.39183e-11         9.83936e-14
             2.843613                1.38115e-11         8.60994e-14
             2.844187                1.39399e-11         7.51340e-14
             2.844762                1.39520e-11         8.56326e-14
             2.845337                1.42448e-11         1.20598e-13
             2.845912                1.42386e-11         1.41221e-13
             2.846487                1.38740e-11         1.49144e-13
             2.847062                1.36557e-11         1.60817e-13
             2.847637                1.41113e-11         2.74646e-13
             2.848211                1.47960e-11         2.37388e-13
             2.848786                1.39011e-11         2.83820e-13
             2.849361                1.44165e-11         5.42538e-13
             2.849936                1.42830e-11         2.01257e-13
             2.850511                1.29018e-11         1.01399e-13
             2.851085                1.30047e-11         9.17953e-14
             2.851660                1.34062e-11         1.26016e-13
             2.852235                1.35992e-11         1.85394e-13
             2.852810                1.33861e-11         2.80016e-13
             2.853384                1.25252e-11         5.94332e-13
             2.853959                1.17107e-11         7.77628e-13
             2.854534                1.13634e-11         1.05173e-12
             2.855109                1.28532e-11         7.08004e-13
             2.855684                1.36644e-11         3.89486e-13
             2.856258                1.36854e-11         1.67182e-13
             2.856833                1.36134e-11         1.33258e-13
             2.857408                1.40246e-11         1.16772e-13
             2.857983                1.40929e-11         1.03579e-13
             2.858557                1.40617e-11         9.77033e-14
             2.859132                1.34385e-11         1.33481e-13
             2.859707                1.31122e-11         2.22457e-13
             2.860281                1.37708e-11         1.79570e-13
             2.860856                1.35136e-11         1.69985e-13
             2.861431                1.34091e-11         1.06697e-13
             2.862005                1.31368e-11         8.47690e-14
             2.862580                1.32339e-11         8.55604e-14
             2.863155                1.36852e-11         8.17930e-14
             2.863730                1.36043e-11         9.49620e-14
             2.864304                1.38130e-11         1.15680e-13
             2.864879                1.38005e-11         8.98450e-14
             2.865454                1.37058e-11         8.47460e-14
             2.866028                1.34987e-11         1.18382e-13
             2.866603                1.28711e-11         2.04197e-13
             2.867177                1.40513e-11         1.45284e-13
             2.867752                1.35431e-11         1.14355e-13
             2.868327                1.33377e-11         1.25625e-13
             2.868901                1.26515e-11         1.14572e-13
             2.869476                1.19852e-11         9.78826e-14
             2.870051                1.24501e-11         9.56278e-14
             2.870625                1.28805e-11         1.05855e-13
             2.871200                1.18445e-11         2.03660e-13
             2.871775                1.31241e-11         3.20792e-13
             2.872349                1.24589e-11         2.28441e-13
             2.872924                1.20819e-11         1.95086e-13
             2.873498                1.26747e-11         1.09321e-13
             2.874073                1.31480e-11         8.40106e-14
             2.874648                1.31553e-11         7.06762e-14
             2.875222                1.31160e-11         6.95490e-14
             2.875797                1.35149e-11         7.38512e-14
             2.876371                1.35087e-11         8.57756e-14
             2.876946                1.32224e-11         1.05928e-13
             2.877521                1.29157e-11         1.64118e-13
             2.878095                1.34703e-11         1.11515e-13
             2.878670                1.32331e-11         1.05843e-13
             2.879244                1.36564e-11         9.19548e-14
             2.879819                1.35313e-11         7.93582e-14
             2.880393                1.32106e-11         7.97226e-14
             2.880968                1.30459e-11         9.28309e-14
             2.881542                1.34635e-11         9.89939e-14
             2.882117                1.33978e-11         8.06945e-14
             2.882691                1.34314e-11         8.84528e-14
             2.883266                1.34138e-11         9.31352e-14
             2.883840                1.30804e-11         1.23878e-13
             2.884415                1.36058e-11         1.39120e-13
             2.884989                1.30764e-11         9.13198e-14
             2.885564                1.21385e-11         7.20913e-14
             2.886138                1.24054e-11         7.59662e-14
             2.886713                1.31832e-11         8.07073e-14
             2.887287                1.26897e-11         1.17413e-13
             2.887862                1.26680e-11         2.13139e-13
             2.888436                1.32032e-11         2.12840e-13
             2.889011                1.34263e-11         1.82649e-13
             2.889585                1.32439e-11         1.12182e-13
             2.890160                1.30584e-11         8.03217e-14
             2.890734                1.25966e-11         7.70878e-14
             2.891309                1.25386e-11         8.56435e-14
