# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:36 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7570 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 216946'          /                                                
# SPTYPE  = 'K5 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813120 / Minimum wavelength (um)                        
# MAXWAVE =              4.99464 / Maximum wavelength (um)                        
# V       =        4.96900000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.77300000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        1.79200000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =       0.958000000000 / 2MASS H magnitude                              
# HERR    =       0.150000000000 / 2MASS H magnitude error                        
# KS      =       0.724000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.178000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.105202000000 / Relative error in the absolute flux calibration
# RV      =        3.70373200000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =       0.173000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.215296                2.29961e-10         1.60238e-13
             2.215743                2.32204e-10         1.61022e-13
             2.216191                2.31925e-10         1.66154e-13
             2.216639                2.32305e-10         1.70689e-13
             2.217087                2.35467e-10         1.73883e-13
             2.217535                2.34231e-10         1.67341e-13
             2.217983                2.34506e-10         1.63865e-13
             2.218431                2.35262e-10         1.63155e-13
             2.218879                2.35302e-10         1.64947e-13
             2.219326                2.32266e-10         1.64731e-13
             2.219774                2.30314e-10         1.67755e-13
             2.220222                2.29590e-10         1.64166e-13
             2.220670                2.29316e-10         1.60798e-13
             2.221118                2.20878e-10         1.55569e-13
             2.221565                2.14879e-10         1.54906e-13
             2.222013                2.23050e-10         1.63459e-13
             2.222461                2.30732e-10         1.70196e-13
             2.222909                2.31342e-10         1.66013e-13
             2.223357                2.24909e-10         1.58786e-13
             2.223804                2.17727e-10         1.52738e-13
             2.224252                2.23197e-10         1.57751e-13
             2.224700                2.25927e-10         1.64331e-13
             2.225148                2.26122e-10         1.68842e-13
             2.225595                2.28902e-10         1.66741e-13
             2.226043                2.22257e-10         1.58710e-13
             2.226491                2.12440e-10         1.50288e-13
             2.226939                2.15349e-10         1.56471e-13
             2.227386                2.15016e-10         1.58908e-13
             2.227834                2.10809e-10         1.58424e-13
             2.227907                2.10582e-10         1.48366e-13
             2.228416                2.15345e-10         1.56512e-13
             2.228925                2.23432e-10         1.71215e-13
             2.229434                2.25900e-10         1.73780e-13
             2.229943                2.22584e-10         1.61345e-13
             2.230451                2.21164e-10         1.54506e-13
             2.230960                2.22183e-10         1.53119e-13
             2.231469                2.19006e-10         1.52677e-13
             2.231978                2.21694e-10         1.59183e-13
             2.232486                2.27755e-10         1.70277e-13
             2.232995                2.29552e-10         1.73727e-13
             2.233504                2.29310e-10         1.64479e-13
             2.234013                2.26754e-10         1.57848e-13
             2.234521                2.25158e-10         1.52552e-13
             2.235030                2.21949e-10         1.49831e-13
             2.235538                2.19570e-10         1.52334e-13
             2.236047                2.20203e-10         1.60414e-13
             2.236556                2.22029e-10         1.70051e-13
             2.237065                2.23858e-10         1.70067e-13
             2.237573                2.22041e-10         1.60776e-13
             2.238082                2.17140e-10         1.53685e-13
             2.238590                2.11799e-10         1.48593e-13
             2.239099                2.13383e-10         1.54065e-13
             2.239608                2.11479e-10         1.57179e-13
             2.240116                2.11126e-10         1.62466e-13
             2.240625                2.18365e-10         1.69921e-13
             2.241133                2.19967e-10         1.60792e-13
             2.241642                2.16314e-10         1.53180e-13
             2.242150                2.14336e-10         1.48397e-13
             2.242659                2.15257e-10         1.48783e-13
             2.243167                2.17692e-10         1.53713e-13
             2.243675                2.19315e-10         1.61559e-13
             2.244184                2.19497e-10         1.67333e-13
             2.244692                2.15452e-10         1.55381e-13
             2.245201                2.16136e-10         1.50269e-13
             2.245709                2.17713e-10         1.50415e-13
             2.246218                2.17237e-10         1.55650e-13
             2.246726                2.18096e-10         1.59719e-13
             2.247234                2.16767e-10         1.67133e-13
             2.247743                2.14670e-10         1.71018e-13
             2.248251                2.17071e-10         1.65836e-13
             2.248759                2.20036e-10         1.62584e-13
             2.249268                2.18453e-10         1.58679e-13
             2.249776                2.17414e-10         1.59358e-13
             2.250284                2.18339e-10         1.59161e-13
             2.250793                2.18809e-10         1.62417e-13
             2.251301                2.16521e-10         1.64849e-13
             2.251809                2.13890e-10         1.60431e-13
