# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7603 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 9852 '           /                                                
# SPTYPE  = 'K0.5 III CN1'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808144 / Minimum wavelength (um)                        
# MAXWAVE =              5.00002 / Maximum wavelength (um)                        
# V       =        7.93000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.46000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.33900000000 / 2MASS J magnitude                              
# JERR    =      0.0410000000000 / 2MASS J magnitude error                        
# H       =        4.77500000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        4.57600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0150000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0120128000000 / Relative error in the absolute flux calibration
# RV      =       -30.9604230000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.05000000000 / Intrinsic Color                                
# E(B-V)  =       0.410000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.138211                7.20847e-12         1.04124e-14
             2.138748                7.13401e-12         1.03380e-14
             2.139285                7.10309e-12         1.02742e-14
             2.139822                7.12972e-12         1.03201e-14
             2.140360                7.14513e-12         1.03001e-14
             2.140897                7.18047e-12         1.04250e-14
             2.141434                7.19451e-12         1.03902e-14
             2.141971                7.14688e-12         1.03367e-14
             2.142508                7.10557e-12         1.04094e-14
             2.143045                7.00892e-12         1.01868e-14
             2.143583                6.99208e-12         1.03600e-14
             2.144120                7.00153e-12         1.02904e-14
             2.144657                6.92644e-12         1.00741e-14
             2.145194                6.85244e-12         1.00779e-14
             2.145731                6.80599e-12         9.94386e-15
             2.146269                6.92802e-12         1.01134e-14
             2.146806                7.04082e-12         1.02559e-14
             2.147343                7.03605e-12         1.03826e-14
             2.147880                7.02816e-12         1.02980e-14
             2.148417                6.99645e-12         1.03886e-14
             2.148954                6.84671e-12         1.03123e-14
             2.149491                6.81723e-12         1.03191e-14
             2.150028                7.00328e-12         1.04970e-14
             2.150565                7.07145e-12         1.06466e-14
             2.151103                7.03030e-12         1.06555e-14
             2.151640                7.03112e-12         1.05973e-14
             2.152177                7.02826e-12         1.07689e-14
             2.152714                6.94188e-12         1.06255e-14
             2.153251                6.91831e-12         1.03285e-14
             2.153788                6.96303e-12         1.12493e-14
             2.154325                6.92553e-12         1.04151e-14
             2.154862                6.90910e-12         1.03526e-14
             2.155399                6.97602e-12         1.04610e-14
             2.155936                6.98980e-12         1.04832e-14
             2.156473                6.95959e-12         1.12298e-14
             2.157010                6.88035e-12         1.03316e-14
             2.157547                6.92989e-12         1.04229e-14
             2.158084                7.00953e-12         1.06242e-14
             2.158622                7.02571e-12         1.05907e-14
             2.159158                6.95794e-12         1.05200e-14
             2.159695                6.89490e-12         1.06891e-14
             2.160233                6.87966e-12         1.04867e-14
             2.160770                6.95224e-12         1.06538e-14
             2.161307                6.91445e-12         1.10771e-14
             2.161844                6.89795e-12         1.06195e-14
             2.162381                6.93495e-12         1.07241e-14
             2.162918                6.83114e-12         1.06934e-14
             2.163455                6.78961e-12         1.09969e-14
             2.163992                6.89234e-12         1.12456e-14
             2.164529                6.90632e-12         1.11359e-14
             2.165066                6.76748e-12         1.09271e-14
             2.165603                6.52220e-12         1.08106e-14
             2.166140                6.48032e-12         1.08062e-14
             2.166677                6.62133e-12         1.09707e-14
             2.167214                6.67228e-12         1.08969e-14
             2.167751                6.72397e-12         1.07519e-14
             2.168288                6.80437e-12         1.16662e-14
             2.168824                6.82581e-12         1.13554e-14
             2.169362                6.82998e-12         1.08204e-14
             2.169899                6.77264e-12         1.05647e-14
             2.170435                6.74487e-12         1.04967e-14
             2.170972                6.70451e-12         1.04345e-14
             2.171510                6.80486e-12         1.04579e-14
             2.172046                6.84095e-12         1.05686e-14
             2.172583                6.82787e-12         1.10310e-14
             2.173120                6.77110e-12         1.05195e-14
             2.173657                6.77688e-12         1.05003e-14
             2.174194                6.78041e-12         1.05853e-14
             2.174731                6.78406e-12         1.13163e-14
             2.175268                6.76865e-12         1.04281e-14
             2.175805                6.71182e-12         1.03550e-14
             2.176342                6.65310e-12         1.04267e-14
             2.176879                6.65651e-12         1.10843e-14
             2.177415                6.63256e-12         1.06113e-14
             2.177952                6.65226e-12         1.03278e-14
             2.178489                6.40343e-12         1.00861e-14
             2.179026                6.42887e-12         1.01171e-14
             2.179563                6.56903e-12         1.04292e-14
