# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:16 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7497 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 219134'          /                                                
# SPTYPE  = 'K3 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 06'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809712 / Minimum wavelength (um)                        
# MAXWAVE =              4.92595 / Maximum wavelength (um)                        
# V       =        5.56700000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.994000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        3.98100000000 / 2MASS J magnitude                              
# JERR    =       0.258000000000 / 2MASS J magnitude error                        
# H       =        3.46900000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        3.26100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.304000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.148376000000 / Relative error in the absolute flux calibration
# RV      =       -47.9833690000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =      0.0440000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.502628                1.15878e-11         1.54801e-14
             2.503130                1.10533e-11         1.92077e-14
             2.503633                1.12951e-11         2.55114e-14
             2.504137                1.14345e-11         1.81210e-14
             2.504640                1.13312e-11         1.67575e-14
             2.505142                1.16676e-11         1.83063e-14
             2.505646                1.16216e-11         1.82297e-14
             2.506149                1.11267e-11         2.53136e-14
             2.506652                1.16501e-11         2.70701e-14
             2.507155                1.12709e-11         1.78641e-14
             2.507658                1.09799e-11         1.42451e-14
             2.508161                1.13383e-11         1.41357e-14
             2.508664                1.14277e-11         1.48511e-14
             2.509167                1.13623e-11         1.70700e-14
             2.509670                1.14518e-11         1.84500e-14
             2.510173                1.15051e-11         1.67601e-14
             2.510675                1.12757e-11         1.71804e-14
             2.511179                1.07169e-11         2.73170e-14
             2.511682                1.17723e-11         3.00918e-14
             2.512184                1.14047e-11         2.03075e-14
             2.512687                1.08295e-11         1.90269e-14
             2.513190                1.11015e-11         1.99971e-14
             2.513693                1.11339e-11         1.78426e-14
             2.514196                1.09431e-11         1.52046e-14
             2.514699                1.07919e-11         1.59498e-14
             2.515202                1.06989e-11         2.46956e-14
             2.515705                1.13652e-11         3.46294e-14
             2.516208                1.13964e-11         4.08972e-14
             2.516711                1.14953e-11         4.90224e-14
             2.517214                1.16247e-11         4.75761e-14
             2.517717                1.09554e-11         5.28978e-14
             2.518219                1.14231e-11         2.86185e-14
             2.518723                1.12874e-11         1.93896e-14
             2.519225                1.11560e-11         1.90718e-14
             2.519728                1.09983e-11         2.52231e-14
             2.520231                1.16298e-11         2.34311e-14
             2.520734                1.14223e-11         1.96881e-14
             2.521237                1.14212e-11         1.73685e-14
             2.521740                1.11103e-11         1.57029e-14
             2.522243                1.10682e-11         1.73843e-14
             2.522745                1.11369e-11         2.13031e-14
             2.523248                1.11725e-11         2.05025e-14
             2.523751                1.11619e-11         1.95748e-14
             2.524254                1.05168e-11         2.92707e-14
             2.524757                1.13479e-11         3.58392e-14
             2.525259                1.11577e-11         2.42020e-14
             2.525762                1.06329e-11         2.47762e-14
             2.526265                1.10241e-11         2.59112e-14
             2.526768               -9.99000e+02        -9.99000e+02
             2.527271               -9.99000e+02        -9.99000e+02
             2.527774               -9.99000e+02        -9.99000e+02
             2.528276               -9.99000e+02        -9.99000e+02
             2.528779               -9.99000e+02        -9.99000e+02
             2.529282               -9.99000e+02        -9.99000e+02
             2.529785               -9.99000e+02        -9.99000e+02
             2.530288               -9.99000e+02        -9.99000e+02
             2.530791               -9.99000e+02        -9.99000e+02
             2.531293               -9.99000e+02        -9.99000e+02
             2.531796               -9.99000e+02        -9.99000e+02
             2.532299               -9.99000e+02        -9.99000e+02
             2.532802               -9.99000e+02        -9.99000e+02
             2.533304               -9.99000e+02        -9.99000e+02
             2.533807               -9.99000e+02        -9.99000e+02
             2.534310               -9.99000e+02        -9.99000e+02
             2.534813               -9.99000e+02        -9.99000e+02
             2.535316               -9.99000e+02        -9.99000e+02
             2.535818               -9.99000e+02        -9.99000e+02
             2.536321               -9.99000e+02        -9.99000e+02
             2.536824               -9.99000e+02        -9.99000e+02
             2.537327               -9.99000e+02        -9.99000e+02
             2.537829               -9.99000e+02        -9.99000e+02
             2.538332               -9.99000e+02        -9.99000e+02
             2.538835               -9.99000e+02        -9.99000e+02
             2.539337               -9.99000e+02        -9.99000e+02
             2.539840               -9.99000e+02        -9.99000e+02
             2.540343               -9.99000e+02        -9.99000e+02
             2.540846               -9.99000e+02        -9.99000e+02
