# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6799 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44391'           /                                                
# SPTYPE  = 'K0 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810812 / Minimum wavelength (um)                        
# MAXWAVE =              4.18321 / Maximum wavelength (um)                        
# V       =        7.74000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.40000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.30100000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        4.75900000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.54800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0119507000000 / Relative error in the absolute flux calibration
# RV      =       -10.7156820000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.18000000000 / Intrinsic Color                                
# E(B-V)  =       0.220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.060961                7.82727e-12         9.03404e-15
             2.061499                7.99388e-12         9.24868e-15
             2.062037                7.98196e-12         9.64930e-15
             2.062576                8.00152e-12         9.57982e-15
             2.063113                7.87886e-12         9.62690e-15
             2.063652                7.64195e-12         9.40854e-15
             2.064190                7.79371e-12         9.59008e-15
             2.064728                7.90744e-12         9.74923e-15
             2.065266                7.90371e-12         9.63140e-15
             2.065804                8.01802e-12         9.78351e-15
             2.066342                8.02728e-12         1.03085e-14
             2.066880                7.98534e-12         9.79621e-15
             2.067418                7.94768e-12         9.68531e-15
             2.067956                7.89575e-12         9.54812e-15
             2.068494                7.89356e-12         9.49546e-15
             2.069032                7.92110e-12         9.95963e-15
             2.069570                7.82934e-12         9.30929e-15
             2.070108                7.61399e-12         9.10921e-15
             2.070646                7.59883e-12         9.09449e-15
             2.071184                7.76628e-12         9.44416e-15
             2.071722                7.76354e-12         9.23005e-15
             2.072260                7.68002e-12         9.03771e-15
             2.072798                7.69831e-12         9.01937e-15
             2.073336                7.78014e-12         9.09530e-15
             2.073874                7.67358e-12         9.14833e-15
             2.074412                7.65381e-12         8.91303e-15
             2.074950                7.75036e-12         8.94219e-15
             2.075488                7.84165e-12         8.94311e-15
             2.076025                7.87962e-12         8.98205e-15
             2.076563                7.81946e-12         8.86793e-15
             2.077101                7.79244e-12         8.77763e-15
             2.077639                7.86416e-12         8.82361e-15
             2.078177                7.85521e-12         8.75265e-15
             2.078715                7.85651e-12         8.72512e-15
             2.079253                7.73573e-12         8.58456e-15
             2.079791                7.62458e-12         8.45789e-15
             2.080329                7.54864e-12         8.40393e-15
             2.080867                7.45462e-12         8.29742e-15
             2.081404                7.59002e-12         8.46239e-15
             2.081942                7.66954e-12         8.52587e-15
             2.082480                7.70656e-12         8.99183e-15
             2.083018                7.76695e-12         8.70253e-15
             2.083556                7.72910e-12         8.65859e-15
             2.084094                7.65641e-12         8.98896e-15
             2.084632                7.50311e-12         8.49252e-15
             2.085169                7.52618e-12         8.62019e-15
             2.085707                7.59428e-12         8.57914e-15
             2.086245                7.70001e-12         8.63765e-15
             2.086783                7.75807e-12         8.65980e-15
             2.087321                7.75291e-12         8.69995e-15
             2.087858                7.65447e-12         8.80541e-15
             2.088396                7.63327e-12         8.51112e-15
             2.088934                7.68878e-12         8.64297e-15
             2.089472                7.63830e-12         8.57844e-15
             2.090009                7.59246e-12         8.63129e-15
             2.090547                7.55567e-12         8.52285e-15
             2.091085                7.49584e-12         8.62809e-15
             2.091623                7.53222e-12         8.76901e-15
             2.092160                7.42828e-12         8.83093e-15
             2.092698                7.49601e-12         8.70841e-15
             2.093236                7.56701e-12         8.58239e-15
             2.093774                7.65268e-12         9.12483e-15
             2.094311                7.62551e-12         8.49217e-15
             2.094849                7.62884e-12         8.48351e-15
             2.095387                7.53289e-12         8.41000e-15
             2.095925                7.41592e-12         8.31695e-15
             2.096462                7.46407e-12         8.42227e-15
             2.097000                7.48281e-12         8.38122e-15
             2.097538                7.48336e-12         8.38004e-15
             2.098075                7.56429e-12         8.44756e-15
             2.098613                7.58477e-12         8.43717e-15
             2.099151                7.50829e-12         9.01685e-15
             2.099689                7.54728e-12         8.40107e-15
             2.100226                7.62605e-12         8.45859e-15
             2.100764                7.56783e-12         8.46979e-15
             2.101301                7.46194e-12         8.34282e-15
             2.101839                7.40352e-12         8.36572e-15
