# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7630 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 179870'          /                                                
# SPTYPE  = 'K0 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806796 / Minimum wavelength (um)                        
# MAXWAVE =              5.01591 / Maximum wavelength (um)                        
# V       =        7.06300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.24500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.88700000000 / 2MASS J magnitude                              
# JERR    =      0.0340000000000 / 2MASS J magnitude error                        
# H       =        4.04800000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        4.19100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0245719000000 / Relative error in the absolute flux calibration
# RV      =       -3.71605010000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.06000000000 / Intrinsic Color                                
# E(B-V)  =       0.185000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.229638                7.74902e-12         6.06235e-15
             2.230067                7.69366e-12         5.66508e-15
             2.230575                7.67861e-12         5.66336e-15
             2.231083                7.68398e-12         5.76028e-15
             2.231591                7.68676e-12         5.92208e-15
             2.232099                7.69697e-12         6.05277e-15
             2.232606                7.72863e-12         6.12227e-15
             2.233114                7.72971e-12         6.12165e-15
             2.233622                7.70343e-12         6.25882e-15
             2.234130                7.67657e-12         6.28076e-15
             2.234637                7.65278e-12         6.44667e-15
             2.235145                7.61713e-12         6.62653e-15
             2.235653                7.60049e-12         6.61492e-15
             2.236161                7.61007e-12         6.63413e-15
             2.236668                7.60443e-12         6.48176e-15
             2.237176                7.61249e-12         6.11338e-15
             2.237684                7.56794e-12         5.95085e-15
             2.238192                7.45157e-12         5.82545e-15
             2.238699                7.30804e-12         5.60852e-15
             2.239207                7.40955e-12         5.66523e-15
             2.239715                7.46061e-12         5.75349e-15
             2.240222                7.51491e-12         5.79178e-15
             2.240730                7.55286e-12         5.77025e-15
             2.241238                7.55374e-12         6.07784e-15
             2.241745                7.47053e-12         5.89506e-15
             2.242253                7.42574e-12         5.86520e-15
             2.242761                7.39861e-12         6.05011e-15
             2.243268                7.46201e-12         6.28428e-15
             2.243776                7.51609e-12         6.58799e-15
             2.244283                7.52675e-12         6.91702e-15
             2.244791                7.52171e-12         6.72025e-15
             2.245299                7.51534e-12         6.37730e-15
             2.245806                7.49966e-12         6.26365e-15
             2.246314                7.47538e-12         6.21003e-15
             2.246821                7.47463e-12         6.32255e-15
             2.247329                7.43153e-12         6.63372e-15
             2.247836                7.32332e-12         5.87952e-15
             2.248344                7.38194e-12         5.75006e-15
             2.248852                7.50386e-12         5.71072e-15
             2.249359                7.48760e-12         5.67943e-15
             2.249866                7.45005e-12         5.71835e-15
             2.250374                7.43005e-12         5.81608e-15
             2.250881                7.39683e-12         6.04812e-15
             2.251389                7.37282e-12         6.32551e-15
             2.251896                7.33868e-12         6.73289e-15
             2.252404                7.30331e-12         6.61210e-15
             2.252911                7.31771e-12         6.62207e-15
             2.253419                7.34859e-12         6.49546e-15
             2.253926                7.29355e-12         6.63839e-15
             2.254434                7.22814e-12         6.55677e-15
             2.254941                7.33728e-12         6.42815e-15
             2.255449                7.37839e-12         6.40343e-15
             2.255956                7.32416e-12         6.21229e-15
             2.256463                7.34679e-12         6.11735e-15
             2.256971                7.30105e-12         5.92654e-15
             2.257478                7.29654e-12         5.80520e-15
             2.257986                7.29710e-12         5.78446e-15
             2.258493                7.29052e-12         5.76572e-15
             2.259000                7.32695e-12         5.85658e-15
             2.259508                7.35892e-12         5.81711e-15
             2.260015                7.31322e-12         5.86384e-15
             2.260523                7.31592e-12         5.91722e-15
             2.261030                7.22412e-12         6.01262e-15
             2.261537                7.12780e-12         6.15530e-15
             2.262044                7.06238e-12         6.34794e-15
             2.262552                6.92348e-12         6.33336e-15
             2.263059                6.88734e-12         6.44175e-15
             2.263566                7.03548e-12         6.53728e-15
             2.264074                7.20992e-12         6.57949e-15
             2.264581                7.26212e-12         6.67910e-15
             2.265088                7.16382e-12         6.40234e-15
             2.265595                7.01462e-12         6.23018e-15
             2.266103                6.97905e-12         6.38294e-15
             2.266610                7.11651e-12         6.54061e-15
             2.267117                7.11950e-12         5.91979e-15
             2.267624                7.15747e-12         5.74308e-15
             2.268131                7.24441e-12         5.93833e-15
