# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:06 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6825 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 35620'           /                                                
# SPTYPE  = 'K3 III Fe1'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810793 / Minimum wavelength (um)                        
# MAXWAVE =              4.18121 / Maximum wavelength (um)                        
# V       =        5.07900000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =        1.40300000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        2.90500000000 / 2MASS J magnitude                              
# JERR    =       0.256000000000 / 2MASS J magnitude error                        
# H       =        2.16700000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        2.10400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.262000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.132507000000 / Relative error in the absolute flux calibration
# RV      =        27.0651090000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.143000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.991936                8.43898e-11         9.82090e-14
             1.992476                8.19513e-11         9.52854e-14
             1.993015                8.12097e-11         9.48393e-14
             1.993554                8.04778e-11         9.68450e-14
             1.994094                8.13011e-11         9.84958e-14
             1.994633                8.45889e-11         1.00448e-13
             1.995172                8.42358e-11         1.06936e-13
             1.995711                8.32456e-11         1.08969e-13
             1.996251                8.54562e-11         1.18772e-13
             1.996790                8.45567e-11         1.09504e-13
             1.997329                8.59298e-11         1.16091e-13
             1.997869                8.39436e-11         1.20475e-13
             1.998408                8.49702e-11         1.23679e-13
             1.998947                8.93348e-11         1.33208e-13
             1.999486                8.77338e-11         1.36524e-13
             2.000025                8.71891e-11         1.42866e-13
             2.000564                8.74188e-11         1.54524e-13
             2.001104                8.58737e-11         1.55456e-13
             2.001643                8.67856e-11         1.62139e-13
             2.002182                8.99031e-11         1.78206e-13
             2.002721                8.66244e-11         1.76607e-13
             2.003260                8.53299e-11         1.82206e-13
             2.003799                8.62280e-11         1.69467e-13
             2.004338                8.81065e-11         1.74196e-13
             2.004877                9.00267e-11         1.81615e-13
             2.005416                8.83690e-11         1.76858e-13
             2.005955                8.46813e-11         1.59490e-13
             2.006495                8.71166e-11         1.51195e-13
             2.007034                8.79076e-11         1.46692e-13
             2.007573                8.67582e-11         1.38636e-13
             2.008112                8.56534e-11         1.27854e-13
             2.008651                8.67391e-11         1.21941e-13
             2.009189                8.65767e-11         1.27693e-13
             2.009728                8.52021e-11         1.37263e-13
             2.010267                8.58589e-11         1.45867e-13
             2.010807                8.67849e-11         1.47814e-13
             2.011345                8.68050e-11         1.48973e-13
             2.011884                8.77714e-11         1.51667e-13
             2.012423                8.71191e-11         1.51063e-13
             2.012962                8.76550e-11         1.50382e-13
             2.013501                8.65381e-11         1.59330e-13
             2.014040                8.54778e-11         1.44749e-13
             2.014579                8.65835e-11         1.43621e-13
             2.015118                8.69874e-11         1.43833e-13
             2.015656                8.59118e-11         1.39894e-13
             2.016195                8.48015e-11         1.39036e-13
             2.016734                8.48029e-11         1.39846e-13
             2.017273                8.54384e-11         1.34858e-13
             2.017812                8.37669e-11         1.30276e-13
             2.018351                8.44695e-11         1.29520e-13
             2.018889                8.50034e-11         1.28198e-13
             2.019428                8.45077e-11         1.25376e-13
             2.019967                8.48150e-11         1.22606e-13
             2.020506                8.53545e-11         1.22220e-13
             2.021044                8.29371e-11         1.16654e-13
             2.021583                8.13502e-11         1.11879e-13
             2.022122                8.12794e-11         1.09006e-13
             2.022661                8.23159e-11         1.09430e-13
             2.023199                8.33285e-11         1.11405e-13
             2.023738                8.40863e-11         1.09044e-13
             2.024277                8.27057e-11         1.06391e-13
             2.024815                8.14142e-11         1.04064e-13
             2.025354                8.17801e-11         1.03215e-13
             2.025893                8.22930e-11         1.03190e-13
             2.026432                8.24062e-11         1.02037e-13
             2.026970                8.27079e-11         1.03116e-13
             2.027508                8.32473e-11         1.05643e-13
             2.028047                8.31319e-11         1.03514e-13
             2.028586                8.05297e-11         9.94260e-14
             2.029124                7.92347e-11         9.67059e-14
             2.029663                8.03908e-11         9.82245e-14
             2.030202                7.96385e-11         9.65607e-14
             2.030740                7.98024e-11         9.60587e-14
             2.031279                8.26255e-11         9.91418e-14
             2.031817                8.29770e-11         1.22005e-13
             2.032356                8.12868e-11         9.92463e-14
             2.032894                8.09247e-11         9.92197e-14
