# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4167 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 165782'          /                                                
# SPTYPE  = 'K0 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806727 / Minimum wavelength (um)                        
# MAXWAVE =              2.42248 / Maximum wavelength (um)                        
# V       =        7.68000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.14000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.79100000000 / 2MASS J magnitude                              
# JERR    =       0.258000000000 / 2MASS J magnitude error                        
# H       =        3.09800000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        2.79800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.254000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.140284000000 / Relative error in the absolute flux calibration
# RV      =        16.2121810000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.18000000000 / Intrinsic Color                                
# E(B-V)  =       0.960000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.553111                1.13176e-10         9.57942e-14
             1.553515                1.11127e-10         9.41733e-14
             1.553918                1.09157e-10         9.27582e-14
             1.554322                1.08523e-10         9.24868e-14
             1.554725                1.09004e-10         9.27378e-14
             1.555129                1.09085e-10         9.16597e-14
             1.555532                1.04066e-10         8.87068e-14
             1.555936                9.75105e-11         8.37070e-14
             1.556339                9.76438e-11         8.38471e-14
             1.556743                1.04803e-10         8.97107e-14
             1.557146                1.08354e-10         9.22446e-14
             1.557550                1.10503e-10         9.41144e-14
             1.557953                1.10677e-10         9.40640e-14
             1.558357                1.10418e-10         9.29875e-14
             1.558760                1.11068e-10         9.43523e-14
             1.559164                1.08361e-10         9.27299e-14
             1.559567                1.04458e-10         8.93513e-14
             1.559970                1.07348e-10         9.13208e-14
             1.560374                1.10740e-10         9.41658e-14
             1.560777                1.09151e-10         9.29614e-14
             1.561181                1.08504e-10         9.28244e-14
             1.561584                1.08213e-10         9.23549e-14
             1.561987                1.08352e-10         9.24728e-14
             1.562391                1.09515e-10         9.40321e-14
             1.562794                1.09785e-10         9.51519e-14
             1.563198                1.10328e-10         9.97798e-14
             1.563601                1.08211e-10         9.27743e-14
             1.564004                1.08228e-10         9.29902e-14
             1.564408                1.10196e-10         9.41790e-14
             1.564811                1.09424e-10         9.30890e-14
             1.565215                1.07508e-10         9.23730e-14
             1.565618                1.07908e-10         9.28423e-14
             1.566021                1.09626e-10         9.41079e-14
             1.566425                1.08687e-10         9.32117e-14
             1.566828                1.07693e-10         9.33101e-14
             1.567231                1.08463e-10         9.32179e-14
             1.567635                1.08001e-10         9.36242e-14
             1.568038                1.05983e-10         9.17844e-14
             1.568441                1.05198e-10         9.19997e-14
             1.568845                1.03314e-10         9.07717e-14
             1.569248                1.00869e-10         8.91206e-14
             1.569651                9.83999e-11         8.82836e-14
             1.570055                9.63171e-11         8.69422e-14
             1.570458                9.40249e-11         8.48937e-14
             1.570861                9.74521e-11         8.80792e-14
             1.571264                1.03987e-10         9.30332e-14
             1.571668                1.06379e-10         9.54700e-14
             1.572071                1.07592e-10         9.68408e-14
             1.572474                1.08287e-10         9.85786e-14
             1.572878                1.06086e-10         9.56076e-14
             1.573281                1.06515e-10         9.63514e-14
             1.573684                1.08455e-10         9.72107e-14
             1.574087                1.08575e-10         9.67657e-14
             1.574491                1.06639e-10         9.52671e-14
             1.574894                1.06416e-10         9.60138e-14
             1.575297                1.06072e-10         9.45601e-14
             1.575700                1.06971e-10         9.48592e-14
             1.576104                1.09488e-10         9.67109e-14
             1.576507                1.06793e-10         9.52987e-14
             1.576910                1.00786e-10         9.08650e-14
             1.577313                9.81368e-11         8.94830e-14
             1.577716                1.01107e-10         1.01000e-13
             1.578120                1.07127e-10         1.03979e-13
             1.578523                1.08696e-10         9.63116e-14
             1.578926                1.04167e-10         9.23923e-14
             1.579329                1.04083e-10         9.26707e-14
             1.579732                1.08006e-10         9.61215e-14
             1.580135                1.07612e-10         9.55508e-14
             1.580539                1.07498e-10         9.96022e-14
             1.580942                1.09229e-10         9.60755e-14
             1.581345                1.08711e-10         9.56365e-14
             1.581748                1.08548e-10         9.60736e-14
             1.582151                1.06723e-10         9.51173e-14
             1.582554                1.04924e-10         9.28569e-14
