# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7594 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 181596'          /                                                
# SPTYPE  = 'K5 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803574 / Minimum wavelength (um)                        
# MAXWAVE =              5.00258 / Maximum wavelength (um)                        
# V       =        7.51000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.60000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.92300000000 / 2MASS J magnitude                              
# JERR    =       0.216000000000 / 2MASS J magnitude error                        
# H       =        4.02600000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =        3.81700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.206000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117283000000 / Relative error in the absolute flux calibration
# RV      =       -17.6437420000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.51000000000 / Intrinsic Color                                
# E(B-V)  =      0.0900000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.086533                1.39764e-11         1.28116e-14
             2.087071                1.39711e-11         1.27095e-14
             2.087609                1.38407e-11         1.26001e-14
             2.088146                1.37650e-11         1.27431e-14
             2.088684                1.38578e-11         1.27613e-14
             2.089222                1.38568e-11         1.27262e-14
             2.089760                1.38426e-11         1.33040e-14
             2.090297                1.37101e-11         1.25844e-14
             2.090835                1.35455e-11         1.25138e-14
             2.091372                1.37155e-11         1.26056e-14
             2.091910                1.36992e-11         1.24806e-14
             2.092448                1.36748e-11         1.25786e-14
             2.092986                1.37460e-11         1.25554e-14
             2.093523                1.38233e-11         1.26577e-14
             2.094061                1.37588e-11         1.27165e-14
             2.094599                1.37652e-11         1.25526e-14
             2.095136                1.37013e-11         1.24918e-14
             2.095674                1.33987e-11         1.21931e-14
             2.096211                1.33795e-11         1.21819e-14
             2.096749                1.35420e-11         1.23702e-14
             2.097287                1.35311e-11         1.23747e-14
             2.097824                1.36186e-11         1.26346e-14
             2.098362                1.38372e-11         1.27903e-14
             2.098900                1.36414e-11         1.27175e-14
             2.099437                1.36148e-11         1.25826e-14
             2.099975                1.38266e-11         1.26700e-14
             2.100512                1.38287e-11         1.26575e-14
             2.101050                1.35602e-11         1.25766e-14
             2.101588                1.34222e-11         1.24968e-14
             2.102125                1.34353e-11         1.25281e-14
             2.102663                1.35021e-11         1.25926e-14
             2.103200                1.35876e-11         1.24028e-14
             2.103738                1.36933e-11         1.26195e-14
             2.104275                1.36793e-11         1.26549e-14
             2.104813                1.34044e-11         1.23224e-14
             2.105350                1.34390e-11         1.24765e-14
             2.105888                1.32399e-11         1.21693e-14
             2.106425                1.26459e-11         1.16795e-14
             2.106963                1.28740e-11         1.18988e-14
             2.107500                1.32913e-11         1.22379e-14
             2.108037                1.33542e-11         1.23455e-14
             2.108575                1.31929e-11         1.21671e-14
             2.109113                1.30847e-11         1.24072e-14
             2.109650                1.28321e-11         1.21728e-14
             2.110188                1.30722e-11         1.24388e-14
             2.110725                1.33746e-11         1.23808e-14
             2.111262                1.32579e-11         1.27709e-14
             2.111800                1.31615e-11         1.23731e-14
             2.112337                1.30955e-11         1.22154e-14
             2.112875                1.29900e-11         1.20277e-14
             2.113412                1.30991e-11         1.20945e-14
             2.113950                1.31145e-11         1.21999e-14
             2.114487                1.29797e-11         1.20852e-14
             2.115024                1.29744e-11         1.21174e-14
             2.115562                1.29392e-11         1.20958e-14
             2.116099                1.28783e-11         1.23652e-14
             2.116637                1.23700e-11         1.16174e-14
             2.117174                1.25012e-11         1.20305e-14
             2.117712                1.30705e-11         1.23562e-14
             2.118249                1.30600e-11         1.26033e-14
             2.118786                1.30807e-11         1.24653e-14
             2.119323                1.30466e-11         1.25488e-14
             2.119861                1.29500e-11         1.24262e-14
             2.120398                1.27465e-11         1.20549e-14
             2.120936                1.26014e-11         1.20749e-14
             2.121473                1.26982e-11         1.19024e-14
             2.122010                1.29900e-11         1.20827e-14
             2.122548                1.31583e-11         1.23884e-14
             2.123085                1.30951e-11         1.25786e-14
             2.123622                1.31361e-11         1.23902e-14
             2.124160                1.29618e-11         1.24463e-14
             2.124697                1.27994e-11         1.22255e-14
             2.125234                1.28627e-11         1.22210e-14
             2.125772                1.30457e-11         1.22844e-14
             2.126309                1.29371e-11         1.21382e-14
             2.126846                1.29348e-11         1.23007e-14
             2.127383                1.30735e-11         1.24706e-14
