# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7527 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 221246'          /                                                
# SPTYPE  = 'K3 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Nov 11'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809776 / Minimum wavelength (um)                        
# MAXWAVE =              4.96898 / Maximum wavelength (um)                        
# V       =        6.17000000000 / V magnitude                                    
# VERR    =        0.00000000000 / V magnitude error                              
# (B-V)   =        1.46000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        3.98900000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        3.17700000000 / 2MASS H magnitude                              
# HERR    =       0.244000000000 / 2MASS H magnitude error                        
# KS      =        2.94900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.330000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.160676000000 / Relative error in the absolute flux calibration
# RV      =        4.79437480000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.200000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.130152                2.75045e-11         3.89569e-14
             2.130690                2.77222e-11         3.97425e-14
             2.131227                2.76321e-11         3.95283e-14
             2.131764                2.75585e-11         3.98411e-14
             2.132302                2.72609e-11         3.97071e-14
             2.132839                2.70420e-11         3.96062e-14
             2.133376                2.70176e-11         3.92548e-14
             2.133913                2.69028e-11         3.88962e-14
             2.134451                2.68641e-11         3.85349e-14
             2.134988                2.68307e-11         3.87639e-14
             2.135525                2.66807e-11         4.53767e-14
             2.136062                2.64932e-11         4.10317e-14
             2.136600                2.72366e-11         3.95305e-14
             2.137137                2.74169e-11         3.98570e-14
             2.137674                2.72242e-11         3.93058e-14
             2.138211                2.71368e-11         3.93961e-14
             2.138748                2.70175e-11         3.89876e-14
             2.139286                2.67750e-11         3.88853e-14
             2.139823                2.69823e-11         3.87849e-14
             2.140360                2.67672e-11         3.87101e-14
             2.140897                2.71057e-11         3.89823e-14
             2.141434                2.71130e-11         3.91942e-14
             2.141971                2.68596e-11         3.86660e-14
             2.142509                2.66996e-11         3.85896e-14
             2.143046                2.64330e-11         3.80702e-14
             2.143583                2.63041e-11         3.84526e-14
             2.144120                2.63072e-11         3.80618e-14
             2.144657                2.59936e-11         3.80410e-14
             2.145195                2.57429e-11         3.72536e-14
             2.145732                2.52448e-11         3.67398e-14
             2.146269                2.59275e-11         3.75932e-14
             2.146806                2.63889e-11         3.85120e-14
             2.147343                2.65207e-11         3.91898e-14
             2.147880                2.64482e-11         3.89902e-14
             2.148417                2.63498e-11         3.87378e-14
             2.148954                2.55878e-11         3.78598e-14
             2.149492                2.54667e-11         3.75440e-14
             2.150029                2.61163e-11         3.98744e-14
             2.150566                2.66212e-11         4.32031e-14
             2.151103                2.64829e-11         4.22159e-14
             2.151640                2.64088e-11         4.00958e-14
             2.152177                2.64266e-11         3.98437e-14
             2.152714                2.62821e-11         3.95586e-14
             2.153251                2.62151e-11         4.03249e-14
             2.153788                2.62236e-11         4.07532e-14
             2.154325                2.59309e-11         3.96007e-14
             2.154862                2.59351e-11         3.91352e-14
             2.155399                2.61010e-11         3.91959e-14
             2.155936                2.61520e-11         3.92357e-14
             2.156474                2.58448e-11         3.88906e-14
             2.157011                2.56649e-11         3.86857e-14
             2.157548                2.61068e-11         4.05038e-14
             2.158085                2.65431e-11         4.04264e-14
             2.158622                2.64295e-11         4.01896e-14
             2.159159                2.63222e-11         4.00901e-14
             2.159696                2.57809e-11         3.92959e-14
             2.160233                2.57551e-11         3.95518e-14
             2.160770                2.60840e-11         4.02618e-14
             2.161307                2.59812e-11         3.99902e-14
             2.161844                2.57902e-11         3.98852e-14
             2.162381                2.58466e-11         4.02426e-14
             2.162918                2.56376e-11         4.10252e-14
             2.163455                2.55798e-11         4.19696e-14
             2.163992                2.58603e-11         4.25206e-14
             2.164529                2.59080e-11         4.20054e-14
             2.165066                2.55488e-11         4.21659e-14
             2.165603                2.51252e-11         4.22017e-14
             2.166140                2.53521e-11         4.31769e-14
             2.166677                2.58530e-11         4.33183e-14
             2.167214                2.55832e-11         4.20540e-14
             2.167751                2.56786e-11         4.15736e-14
             2.168288                2.57507e-11         4.28153e-14
             2.168825                2.59057e-11         4.18834e-14
             2.169362                2.57407e-11         4.08331e-14
             2.169899                2.55826e-11         4.44141e-14
             2.170436                2.52828e-11         3.97065e-14
             2.170973                2.51319e-11         3.97373e-14
