# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:56 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7586 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 145675'          /                                                
# SPTYPE  = 'K0 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809069 / Minimum wavelength (um)                        
# MAXWAVE =              4.98853 / Maximum wavelength (um)                        
# V       =        6.65200000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.877000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        5.15800000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        4.80300000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        4.71400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0105400000000 / Relative error in the absolute flux calibration
# RV      =       -21.7543330000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.810000000000 / Intrinsic Color                                
# E(B-V)  =      0.0670000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.530729               -9.99000e+02        -9.99000e+02
             2.531232               -9.99000e+02        -9.99000e+02
             2.531735               -9.99000e+02        -9.99000e+02
             2.532238               -9.99000e+02        -9.99000e+02
             2.532741               -9.99000e+02        -9.99000e+02
             2.533244               -9.99000e+02        -9.99000e+02
             2.533747               -9.99000e+02        -9.99000e+02
             2.534250               -9.99000e+02        -9.99000e+02
             2.534753               -9.99000e+02        -9.99000e+02
             2.535256               -9.99000e+02        -9.99000e+02
             2.535759               -9.99000e+02        -9.99000e+02
             2.536262               -9.99000e+02        -9.99000e+02
             2.536765               -9.99000e+02        -9.99000e+02
             2.537268               -9.99000e+02        -9.99000e+02
             2.537771               -9.99000e+02        -9.99000e+02
             2.538274               -9.99000e+02        -9.99000e+02
             2.538777               -9.99000e+02        -9.99000e+02
             2.539280               -9.99000e+02        -9.99000e+02
             2.539783               -9.99000e+02        -9.99000e+02
             2.540285               -9.99000e+02        -9.99000e+02
             2.540788               -9.99000e+02        -9.99000e+02
             2.541291               -9.99000e+02        -9.99000e+02
             2.541794               -9.99000e+02        -9.99000e+02
             2.542297               -9.99000e+02        -9.99000e+02
             2.542800               -9.99000e+02        -9.99000e+02
             2.543303               -9.99000e+02        -9.99000e+02
             2.543806               -9.99000e+02        -9.99000e+02
             2.544308               -9.99000e+02        -9.99000e+02
             2.544811               -9.99000e+02        -9.99000e+02
             2.545314               -9.99000e+02        -9.99000e+02
             2.545431               -9.99000e+02        -9.99000e+02
             2.546013               -9.99000e+02        -9.99000e+02
             2.546595               -9.99000e+02        -9.99000e+02
             2.547177               -9.99000e+02        -9.99000e+02
             2.547759               -9.99000e+02        -9.99000e+02
             2.548341               -9.99000e+02        -9.99000e+02
             2.548922               -9.99000e+02        -9.99000e+02
             2.549504               -9.99000e+02        -9.99000e+02
             2.550086               -9.99000e+02        -9.99000e+02
             2.550667               -9.99000e+02        -9.99000e+02
             2.551249               -9.99000e+02        -9.99000e+02
             2.551831               -9.99000e+02        -9.99000e+02
             2.552413               -9.99000e+02        -9.99000e+02
             2.552994               -9.99000e+02        -9.99000e+02
             2.553576               -9.99000e+02        -9.99000e+02
             2.554157               -9.99000e+02        -9.99000e+02
             2.554739               -9.99000e+02        -9.99000e+02
             2.555321               -9.99000e+02        -9.99000e+02
             2.555902               -9.99000e+02        -9.99000e+02
             2.556484               -9.99000e+02        -9.99000e+02
             2.557065               -9.99000e+02        -9.99000e+02
             2.557647               -9.99000e+02        -9.99000e+02
             2.558228               -9.99000e+02        -9.99000e+02
             2.558810               -9.99000e+02        -9.99000e+02
             2.559391               -9.99000e+02        -9.99000e+02
             2.559972               -9.99000e+02        -9.99000e+02
             2.560554               -9.99000e+02        -9.99000e+02
             2.561135               -9.99000e+02        -9.99000e+02
             2.561717               -9.99000e+02        -9.99000e+02
             2.562298               -9.99000e+02        -9.99000e+02
             2.562879               -9.99000e+02        -9.99000e+02
             2.563460               -9.99000e+02        -9.99000e+02
             2.564042               -9.99000e+02        -9.99000e+02
             2.564623               -9.99000e+02        -9.99000e+02
             2.565204               -9.99000e+02        -9.99000e+02
             2.565785               -9.99000e+02        -9.99000e+02
             2.566367               -9.99000e+02        -9.99000e+02
             2.566948               -9.99000e+02        -9.99000e+02
             2.567529               -9.99000e+02        -9.99000e+02
             2.568110               -9.99000e+02        -9.99000e+02
             2.568691               -9.99000e+02        -9.99000e+02
             2.569272               -9.99000e+02        -9.99000e+02
             2.569853               -9.99000e+02        -9.99000e+02
             2.570434               -9.99000e+02        -9.99000e+02
             2.571015               -9.99000e+02        -9.99000e+02
             2.571597               -9.99000e+02        -9.99000e+02
             2.572178               -9.99000e+02        -9.99000e+02
