# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 137759'          /                                                
# SPTYPE  = 'K2 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 23'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810535 / Minimum wavelength (um)                        
# MAXWAVE =              2.41724 / Maximum wavelength (um)                        
# V       =        3.29100000000 / V magnitude                                    
# VERR    =      0.0210000000000 / V magnitude error                              
# (B-V)   =        1.16600000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        1.29300000000 / 2MASS J magnitude                              
# JERR    =       0.220000000000 / 2MASS J magnitude error                        
# H       =       0.724000000000 / 2MASS H magnitude                              
# HERR    =       0.146000000000 / 2MASS H magnitude error                        
# KS      =       0.671000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103933000000 / Relative error in the absolute flux calibration
# RV      =       -18.4061680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.16000000000 / Intrinsic Color                                
# E(B-V)  =     0.00600004000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.528832                6.55848e-10         6.08879e-13
             1.529236                6.48773e-10         6.02214e-13
             1.529640                6.18269e-10         5.73835e-13
             1.530044                6.29903e-10         5.82264e-13
             1.530447                6.74103e-10         6.22248e-13
             1.530851                6.86401e-10         6.36252e-13
             1.531255                6.79244e-10         6.34035e-13
             1.531659                6.83048e-10         6.36559e-13
             1.532063                6.73714e-10         6.24761e-13
             1.532467                6.68976e-10         6.21142e-13
             1.532871                6.74446e-10         6.33105e-13
             1.533275                6.69458e-10         6.36316e-13
             1.533679                6.56277e-10         6.19585e-13
             1.534083                6.57424e-10         6.20482e-13
             1.534487                6.62620e-10         6.25630e-13
             1.534890                6.64293e-10         6.24632e-13
             1.535294                6.71239e-10         6.27012e-13
             1.535698                6.67705e-10         6.44624e-13
             1.536102                6.65204e-10         6.41884e-13
             1.536506                6.60206e-10         6.17850e-13
             1.536910                6.73671e-10         6.33022e-13
             1.537314                6.86991e-10         6.43382e-13
             1.537717                6.67199e-10         6.24700e-13
             1.538121                6.55765e-10         6.13074e-13
             1.538525                6.64680e-10         6.16793e-13
             1.538929                6.60908e-10         6.11858e-13
             1.539333                6.66097e-10         6.30359e-13
             1.539736                6.56167e-10         6.19687e-13
             1.540140                6.41859e-10         6.04542e-13
             1.540544                6.60024e-10         6.24476e-13
             1.540948                6.73623e-10         6.31101e-13
             1.541352                6.81291e-10         6.42154e-13
             1.541755                6.79284e-10         6.69811e-13
             1.542159                6.65062e-10         6.27292e-13
             1.542563                6.49426e-10         6.17186e-13
             1.542966                6.56468e-10         6.24205e-13
             1.543370                6.72007e-10         6.42424e-13
             1.543774                6.67446e-10         6.40491e-13
             1.544178                6.67707e-10         6.35162e-13
             1.544581                6.85732e-10         6.54644e-13
             1.544985                6.85988e-10         6.49924e-13
             1.545389                6.74227e-10         6.36683e-13
             1.545792                6.70436e-10         6.37448e-13
             1.546196                6.59024e-10         6.22473e-13
             1.546600                6.58523e-10         6.39183e-13
             1.547004                6.74395e-10         6.35122e-13
             1.547407                6.72250e-10         6.33567e-13
             1.547811                6.57056e-10         6.23794e-13
             1.548215                6.60315e-10         6.59173e-13
             1.548618                6.75229e-10         6.33306e-13
             1.549022                6.79435e-10         6.44241e-13
             1.549426                6.68339e-10         6.30668e-13
             1.549829                6.51630e-10         6.16682e-13
             1.550233                6.39157e-10         6.10713e-13
             1.550637                6.50815e-10         6.19829e-13
             1.551040                6.66037e-10         6.33058e-13
             1.551444                6.60700e-10         6.27420e-13
             1.551847                6.60667e-10         6.26404e-13
             1.552251                6.67842e-10         6.37719e-13
             1.552655                6.77975e-10         6.47993e-13
             1.553058                6.75599e-10         6.45709e-13
             1.553462                6.54412e-10         6.30329e-13
             1.553865                6.32079e-10         6.11137e-13
             1.554269                6.28484e-10         6.51626e-13
             1.554672                6.33738e-10         6.11328e-13
             1.555076                6.53733e-10         6.36745e-13
             1.555480                6.39745e-10         6.25855e-13
             1.555883                6.15930e-10         6.03482e-13
             1.556287                6.21017e-10         6.07870e-13
             1.556690                6.44103e-10         6.30190e-13
             1.557094                6.51382e-10         6.33556e-13
             1.557497                6.59253e-10         6.46189e-13
             1.557901                6.49075e-10         6.47616e-13
             1.558304                6.47283e-10         6.30518e-13
