# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:22 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6740 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 201065'          /                                                
# SPTYPE  = 'K4 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806966 / Minimum wavelength (um)                        
# MAXWAVE =              4.07594 / Maximum wavelength (um)                        
# V       =        7.58400000000 / V magnitude                                    
# VERR    =      0.0290000000000 / V magnitude error                              
# (B-V)   =        1.79300000000 / B-V color                                      
# (B-V)ERR=      0.0270000000000 / B-V color error                                
# J       =        4.86800000000 / 2MASS J magnitude                              
# JERR    =       0.256000000000 / 2MASS J magnitude error                        
# H       =        3.93900000000 / 2MASS H magnitude                              
# HERR    =       0.260000000000 / 2MASS H magnitude error                        
# KS      =        3.66900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.149329000000 / Relative error in the absolute flux calibration
# RV      =       -5.85311560000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.46000000000 / Intrinsic Color                                
# E(B-V)  =       0.333000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.943027                1.92915e-11         2.24350e-14
             1.943568                1.94186e-11         2.47364e-14
             1.944108                1.99174e-11         2.64737e-14
             1.944649                1.93313e-11         2.78106e-14
             1.945189                1.81642e-11         2.56073e-14
             1.945730                1.70759e-11         2.22876e-14
             1.946270                1.88705e-11         2.36193e-14
             1.946811                1.95526e-11         2.40992e-14
             1.947351                1.94311e-11         2.46309e-14
             1.947892                1.94417e-11         2.48374e-14
             1.948432                1.96112e-11         2.68069e-14
             1.948972                1.93296e-11         2.43649e-14
             1.949513                1.90970e-11         2.42013e-14
             1.950053                1.92830e-11         2.38873e-14
             1.950593                1.82771e-11         2.29118e-14
             1.951134                1.69899e-11         2.13557e-14
             1.951674                1.88194e-11         2.29813e-14
             1.952214                1.98638e-11         2.50204e-14
             1.952755                2.00015e-11         2.63311e-14
             1.953295                1.98374e-11         2.82869e-14
             1.953835                1.97274e-11         2.80211e-14
             1.954376                1.96014e-11         2.81025e-14
             1.954916                1.99915e-11         2.83370e-14
             1.955456                2.00171e-11         2.92628e-14
             1.955996                2.00103e-11         2.98079e-14
             1.956536                1.98668e-11         2.96268e-14
             1.957077                2.00877e-11         2.91569e-14
             1.957617                1.98508e-11         2.89480e-14
             1.958157                1.98775e-11         2.89058e-14
             1.958697                1.95095e-11         2.78614e-14
             1.959237                1.91675e-11         2.77154e-14
             1.959777                1.90291e-11         2.49631e-14
             1.960317                1.92813e-11         2.32463e-14
             1.960858                1.95761e-11         2.38554e-14
             1.961398                1.90746e-11         2.32255e-14
             1.961938                1.86769e-11         2.29986e-14
             1.962478                1.90143e-11         2.43929e-14
             1.963018                1.82397e-11         2.45667e-14
             1.963558                1.78818e-11         2.44790e-14
             1.964098                1.81216e-11         2.44264e-14
             1.964638                1.88233e-11         2.46894e-14
             1.965178                1.91953e-11         2.47211e-14
             1.965718                1.92735e-11         2.47154e-14
             1.966258                1.92373e-11         2.43460e-14
             1.966798                1.90744e-11         2.37616e-14
             1.967338                1.88406e-11         2.33535e-14
             1.967878                1.89708e-11         2.36446e-14
             1.968418                1.91255e-11         2.33808e-14
             1.968958                1.88607e-11         2.25858e-14
             1.969498                1.89418e-11         2.26308e-14
             1.970038                1.90397e-11         2.24771e-14
             1.970577                1.91727e-11         2.26584e-14
             1.971117                1.87764e-11         2.24606e-14
             1.971657                1.87515e-11         2.25552e-14
             1.972197                1.81155e-11         2.15233e-14
             1.972737                1.72368e-11         1.99116e-14
             1.973277                1.80034e-11         2.03340e-14
             1.973817                1.79765e-11         2.07515e-14
             1.974356                1.78434e-11         2.07120e-14
             1.974896                1.80277e-11         2.02269e-14
             1.975436                1.80840e-11         2.01787e-14
             1.975976                1.82492e-11         2.03008e-14
             1.976516                1.84885e-11         2.02197e-14
             1.977055                1.83050e-11         2.00143e-14
             1.977595                1.67846e-11         1.86023e-14
             1.978135                1.54005e-11         1.73005e-14
             1.978674                1.72942e-11         1.88307e-14
             1.979214                1.79365e-11         1.95466e-14
             1.979754                1.78826e-11         2.05298e-14
             1.980293                1.84654e-11         2.13316e-14
             1.980833                1.81517e-11         2.00194e-14
             1.981373                1.82100e-11         1.93866e-14
             1.981912                1.79909e-11         1.90856e-14
             1.982452                1.79317e-11         1.92451e-14
             1.982992                1.82653e-11         1.95967e-14
             1.983531                1.85623e-11         1.98790e-14
             1.984071                1.86379e-11         1.97984e-14
             1.984611                1.82896e-11         1.94710e-14
             1.985150                1.75085e-11         1.89402e-14
