# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7552 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 237903'          /                                                
# SPTYPE  = 'K7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808746 / Minimum wavelength (um)                        
# MAXWAVE =              4.94458 / Maximum wavelength (um)                        
# V       =        8.69100000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =        1.35200000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =        6.11900000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.49900000000 / 2MASS H magnitude                              
# HERR    =      0.0340000000000 / 2MASS H magnitude error                        
# KS      =        5.36100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0117272000000 / Relative error in the absolute flux calibration
# RV      =      -0.305768230000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.33000000000 / Intrinsic Color                                
# E(B-V)  =      0.0220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.512297                1.64658e-12         2.81519e-15
             2.512800                1.65926e-12         2.82811e-15
             2.513304                1.66989e-12         2.65978e-15
             2.513807                1.66843e-12         2.42633e-15
             2.514310                1.65122e-12         2.59476e-15
             2.514813                1.63550e-12         3.28422e-15
             2.515316                1.62234e-12         4.44902e-15
             2.515819                1.60758e-12         5.25614e-15
             2.516322                1.67370e-12         6.35398e-15
             2.516825                1.70537e-12         7.31224e-15
             2.517329                1.68468e-12         6.01331e-15
             2.517832                1.66820e-12         4.06123e-15
             2.518335                1.66380e-12         2.93114e-15
             2.518838                1.68335e-12         2.90593e-15
             2.519341                1.68408e-12         3.19808e-15
             2.519844                1.68931e-12         3.25140e-15
             2.520347                1.68962e-12         2.83576e-15
             2.520850                1.70992e-12         2.60765e-15
             2.521353                1.70378e-12         2.46150e-15
             2.521856                1.70370e-12         2.65245e-15
             2.522359                1.70775e-12         2.96123e-15
             2.522862                1.69834e-12         2.99010e-15
             2.523365                1.68299e-12         3.18024e-15
             2.523868                1.65465e-12         3.92888e-15
             2.524371                1.60543e-12         4.41132e-15
             2.524874                1.56204e-12         3.75752e-15
             2.525377                1.59076e-12         3.45379e-15
             2.525880                1.60236e-12         3.76413e-15
             2.526383                1.61142e-12         3.96881e-15
             2.526886                1.62643e-12         4.44711e-15
             2.527389                1.62717e-12         4.13707e-15
             2.527892                1.60152e-12         3.71386e-15
             2.528395                1.61725e-12         3.40761e-15
             2.528898                1.62810e-12         3.81819e-15
             2.529401                1.64313e-12         5.23209e-15
             2.529904                1.65569e-12         7.26021e-15
             2.530406                1.67421e-12         6.25137e-15
             2.530909                1.67716e-12         6.50423e-15
             2.531412                1.71593e-12         1.08195e-14
             2.531915                1.72253e-12         1.38652e-14
             2.532418                1.66986e-12         1.13041e-14
             2.532921                1.60941e-12         1.02440e-14
             2.533424                1.62885e-12         6.94493e-15
             2.533927                1.64844e-12         4.22238e-15
             2.534430                1.67250e-12         3.54695e-15
             2.534932                1.69534e-12         4.38877e-15
             2.535435                1.70156e-12         7.41622e-15
             2.535938                1.65550e-12         1.42962e-14
             2.536441                1.59677e-12         1.41903e-14
             2.536944                1.57576e-12         8.11963e-15
             2.537447                1.60377e-12         4.94763e-15
             2.537950                1.65197e-12         4.30156e-15
             2.538452                1.66744e-12         4.69309e-15
             2.538955                1.66850e-12         5.32490e-15
             2.539458                1.64645e-12         4.39957e-15
             2.539961                1.62497e-12         3.35947e-15
             2.540464                1.62028e-12         3.38790e-15
             2.540967                1.60521e-12         4.46892e-15
             2.541469               -9.99000e+02        -9.99000e+02
             2.541972               -9.99000e+02        -9.99000e+02
             2.542475               -9.99000e+02        -9.99000e+02
             2.542978               -9.99000e+02        -9.99000e+02
             2.543480               -9.99000e+02        -9.99000e+02
             2.543983               -9.99000e+02        -9.99000e+02
             2.544486               -9.99000e+02        -9.99000e+02
             2.544989               -9.99000e+02        -9.99000e+02
             2.545491               -9.99000e+02        -9.99000e+02
             2.545994               -9.99000e+02        -9.99000e+02
             2.546497               -9.99000e+02        -9.99000e+02
             2.547000               -9.99000e+02        -9.99000e+02
             2.547502               -9.99000e+02        -9.99000e+02
             2.548005               -9.99000e+02        -9.99000e+02
             2.548508               -9.99000e+02        -9.99000e+02
             2.549011               -9.99000e+02        -9.99000e+02
             2.549131               -9.99000e+02        -9.99000e+02
             2.549713               -9.99000e+02        -9.99000e+02
             2.550295               -9.99000e+02        -9.99000e+02
