# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6758 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 99998'           /                                                
# SPTYPE  = 'K3+ III Fe-0.5'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 29'        / UT date of SXD observations                    
# LXDUT   = '2003 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811483 / Minimum wavelength (um)                        
# MAXWAVE =              4.12330 / Maximum wavelength (um)                        
# V       =        4.67500000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =        1.53100000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        2.16000000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        1.39000000000 / 2MASS H magnitude                              
# HERR    =       0.244000000000 / 2MASS H magnitude error                        
# KS      =        1.24700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.264000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.148613000000 / Relative error in the absolute flux calibration
# RV      =        49.3906120000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.271000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.442911                8.29397e-11         1.21830e-13
             2.443415                8.63824e-11         1.22851e-13
             2.443918                8.29954e-11         1.18126e-13
             2.444422                7.43478e-11         1.07665e-13
             2.444926                7.75549e-11         1.16715e-13
             2.445429                8.22456e-11         1.48251e-13
             2.445933                6.82974e-11         1.23163e-13
             2.446436                6.47622e-11         1.04324e-13
             2.446940                6.44560e-11         1.07058e-13
             2.447443                6.19754e-11         9.95764e-14
             2.447947                6.55501e-11         1.03893e-13
             2.448450                7.45167e-11         1.12523e-13
             2.448954                7.73985e-11         1.13187e-13
             2.449457                7.52980e-11         1.22193e-13
             2.449961                7.23441e-11         1.25631e-13
             2.450464                7.24096e-11         1.28950e-13
             2.450968                7.26882e-11         1.38070e-13
             2.451471                7.55910e-11         1.21886e-13
             2.451974                7.81541e-11         1.15060e-13
             2.452478                8.02090e-11         1.17108e-13
             2.452981                7.74159e-11         1.19582e-13
             2.453485                7.68470e-11         1.21140e-13
             2.453988                8.09981e-11         1.33310e-13
             2.454492                7.78952e-11         1.27862e-13
             2.454995                7.74808e-11         1.12627e-13
             2.455498                7.65938e-11         1.10708e-13
             2.456002                7.85869e-11         1.13254e-13
             2.456505                7.69025e-11         1.11086e-13
             2.457009                7.64243e-11         1.10099e-13
             2.457512                7.45826e-11         1.07876e-13
             2.458015                7.78768e-11         1.13403e-13
             2.458519                8.26959e-11         1.21436e-13
             2.459022                7.84702e-11         1.14351e-13
             2.459525                7.32726e-11         1.07901e-13
             2.460029                8.20522e-11         1.21103e-13
             2.460532                8.16035e-11         1.20525e-13
             2.461035                7.79139e-11         1.17221e-13
             2.461539                8.20115e-11         1.27671e-13
             2.462042                8.36623e-11         1.58906e-13
             2.462545                7.36341e-11         1.51959e-13
             2.463048                7.56937e-11         1.22535e-13
             2.463552                8.03176e-11         1.27170e-13
             2.464055                8.20425e-11         1.32460e-13
             2.464558                7.84664e-11         1.18595e-13
             2.465061                7.25021e-11         1.08638e-13
             2.465564                6.88301e-11         1.03688e-13
             2.466068                7.39936e-11         1.10932e-13
             2.466571                7.98373e-11         1.20808e-13
             2.467074                7.78062e-11         1.24002e-13
             2.467577                7.65309e-11         1.25276e-13
             2.468081                7.79501e-11         1.18585e-13
             2.468584                7.39432e-11         1.10860e-13
             2.469087                7.65170e-11         1.14869e-13
             2.469590                8.14148e-11         1.23311e-13
             2.470093                7.83599e-11         1.17842e-13
             2.470597                7.70797e-11         1.19290e-13
             2.471100                7.93617e-11         1.33612e-13
             2.471603                7.98383e-11         1.88239e-13
             2.472106                7.09544e-11         2.06087e-13
             2.472609                7.72721e-11         1.68963e-13
             2.473112                7.97244e-11         1.31081e-13
             2.473615                7.95071e-11         1.21706e-13
             2.474119                8.05229e-11         1.29580e-13
             2.474622                7.83931e-11         1.21901e-13
             2.475125                7.36800e-11         1.14297e-13
             2.475628                7.02244e-11         1.08036e-13
             2.476131                7.18424e-11         1.08198e-13
             2.476634                7.84340e-11         1.21070e-13
             2.477137                8.40590e-11         1.30132e-13
             2.477640                8.18723e-11         1.28727e-13
             2.478143                7.81097e-11         1.23986e-13
             2.478647                7.19662e-11         1.14910e-13
             2.479150                6.16429e-11         1.03212e-13
             2.479653                6.34723e-11         1.12270e-13
             2.480156                6.62747e-11         1.24868e-13
             2.480659                6.85998e-11         1.27591e-13
             2.481162                7.03248e-11         1.32995e-13
