# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7555 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 132935'          /                                                
# SPTYPE  = 'K2 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2002 May 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803497 / Minimum wavelength (um)                        
# MAXWAVE =              4.93929 / Maximum wavelength (um)                        
# V       =        6.69700000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.36400000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.59800000000 / 2MASS J magnitude                              
# JERR    =       0.200000000000 / 2MASS J magnitude error                        
# H       =        3.65400000000 / 2MASS H magnitude                              
# HERR    =       0.208000000000 / 2MASS H magnitude error                        
# KS      =        3.59000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.123584000000 / Relative error in the absolute flux calibration
# RV      =       -1.70329400000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.16000000000 / Intrinsic Color                                
# E(B-V)  =       0.204000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.155960                1.65293e-11         2.15000e-14
             2.156497                1.63876e-11         2.14626e-14
             2.157034                1.63404e-11         2.13977e-14
             2.157571                1.63371e-11         2.14287e-14
             2.158108                1.64310e-11         2.16131e-14
             2.158645                1.64936e-11         2.18241e-14
             2.159182                1.64091e-11         2.17205e-14
             2.159719                1.62364e-11         2.16977e-14
             2.160256                1.62057e-11         2.14712e-14
             2.160793                1.63148e-11         2.17940e-14
             2.161330                1.63165e-11         2.19544e-14
             2.161867                1.62109e-11         2.16752e-14
             2.162404                1.62885e-11         2.19193e-14
             2.162941                1.62228e-11         2.20989e-14
             2.163478                1.61910e-11         2.26316e-14
             2.164015                1.63554e-11         2.28814e-14
             2.164552                1.63291e-11         2.27623e-14
             2.165089                1.62174e-11         2.29177e-14
             2.165626                1.59418e-11         2.33389e-14
             2.166163                1.57772e-11         2.34920e-14
             2.166700                1.61285e-11         2.39886e-14
             2.167237                1.62075e-11         2.35671e-14
             2.167773                1.62227e-11         2.29580e-14
             2.168310                1.62137e-11         2.27269e-14
             2.168847                1.61824e-11         2.24868e-14
             2.169384                1.61350e-11         2.22707e-14
             2.169921                1.61265e-11         2.20506e-14
             2.170458                1.60096e-11         2.17660e-14
             2.170995                1.59185e-11         2.17134e-14
             2.171532                1.59988e-11         2.16916e-14
             2.172069                1.60540e-11         2.16602e-14
             2.172606                1.60672e-11         2.29697e-14
             2.173142                1.60195e-11         2.16806e-14
             2.173679                1.59721e-11         2.15504e-14
             2.174216                1.59507e-11         2.15814e-14
             2.174753                1.60063e-11         2.16865e-14
             2.175290                1.59832e-11         2.15621e-14
             2.175827                1.58947e-11         2.21725e-14
             2.176364                1.57745e-11         2.13270e-14
             2.176901                1.57475e-11         2.12166e-14
             2.177438                1.57452e-11         2.12184e-14
             2.177974                1.56458e-11         2.14416e-14
             2.178511                1.51726e-11         2.07420e-14
             2.179048                1.49855e-11         2.04753e-14
             2.179585                1.54888e-11         2.12017e-14
             2.180122                1.57087e-11         2.17331e-14
             2.180659                1.58215e-11         2.16707e-14
             2.181195                1.58123e-11         2.13621e-14
             2.181732                1.57376e-11         2.11275e-14
             2.182269                1.53306e-11         2.06924e-14
             2.182806                1.53048e-11         2.08362e-14
             2.183343                1.55700e-11         2.14270e-14
             2.183880                1.57209e-11         2.16312e-14
             2.184417                1.56740e-11         2.15621e-14
             2.184953                1.56637e-11         2.17606e-14
             2.185490                1.56555e-11         2.15525e-14
             2.186027                1.56061e-11         2.12688e-14
             2.186564                1.55731e-11         2.11913e-14
             2.187100                1.56154e-11         2.14560e-14
             2.187637                1.55216e-11         2.13677e-14
             2.188174                1.51899e-11         2.08595e-14
             2.188711                1.50147e-11         2.06574e-14
             2.189248                1.53975e-11         2.10468e-14
             2.189785                1.53649e-11         2.10431e-14
             2.190321                1.49779e-11         2.05976e-14
             2.190858                1.52668e-11         2.09891e-14
             2.191395                1.55418e-11         2.12079e-14
             2.191931                1.55492e-11         2.18097e-14
             2.192468                1.55246e-11         2.12200e-14
             2.193005                1.55804e-11         2.13837e-14
             2.193542                1.55265e-11         2.12809e-14
             2.194079                1.54399e-11         2.12782e-14
             2.194615                1.53807e-11         2.13837e-14
             2.195152                1.54553e-11         2.19897e-14
             2.195689                1.54951e-11         2.20680e-14
             2.196226                1.54714e-11         2.15559e-14
             2.196763                1.54930e-11         2.14596e-14
