# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7593 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 2901 '           /                                                
# SPTYPE  = 'K2 III Fe-1'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2002 May 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807546 / Minimum wavelength (um)                        
# MAXWAVE =              4.98444 / Maximum wavelength (um)                        
# V       =        6.91700000000 / V magnitude                                    
# VERR    =      0.0340000000000 / V magnitude error                              
# (B-V)   =        1.23200000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        5.13000000000 / 2MASS J magnitude                              
# JERR    =       0.300000000000 / 2MASS J magnitude error                        
# H       =        4.25000000000 / 2MASS H magnitude                              
# HERR    =       0.282000000000 / 2MASS H magnitude error                        
# KS      =        4.11600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.338000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.175576000000 / Relative error in the absolute flux calibration
# RV      =       -111.518270000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.16000000000 / Intrinsic Color                                
# E(B-V)  =      0.0720000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.389026                5.11527e-12         6.57457e-15
             2.389532                5.23625e-12         6.21548e-15
             2.390038                5.40336e-12         6.20101e-15
             2.390543                5.33249e-12         6.34795e-15
             2.391048                5.30371e-12         6.35179e-15
             2.391554                5.41089e-12         6.57354e-15
             2.392059                5.32881e-12         7.22505e-15
             2.392565                5.03605e-12         6.87167e-15
             2.393070                5.30479e-12         6.42241e-15
             2.393576                5.53648e-12         6.59864e-15
             2.394081                5.57092e-12         6.70324e-15
             2.394587                5.29519e-12         6.28379e-15
             2.395092                5.14929e-12         6.21183e-15
             2.395597                5.34756e-12         6.39161e-15
             2.396103                5.51996e-12         6.47970e-15
             2.396608                5.49691e-12         6.43586e-15
             2.397114                5.71314e-12         6.96359e-15
             2.397619                5.33575e-12         7.04145e-15
             2.398124                5.24079e-12         6.66753e-15
             2.398630                5.48306e-12         6.39278e-15
             2.399135                5.55607e-12         6.38490e-15
             2.399641                5.76063e-12         6.59982e-15
             2.400146                5.35348e-12         6.24533e-15
             2.400651                5.20262e-12         6.17711e-15
             2.401156                5.40262e-12         6.70118e-15
             2.401662                5.63203e-12         6.82934e-15
             2.402167                5.75712e-12         6.73070e-15
             2.402672                5.50816e-12         6.51510e-15
             2.403177                5.34809e-12         6.31463e-15
             2.403683                4.94893e-12         5.80281e-15
             2.404188                4.76493e-12         5.68994e-15
             2.404693                5.05577e-12         6.49406e-15
             2.405198                4.78622e-12         6.76454e-15
             2.405704                5.01129e-12         6.19669e-15
             2.406209                5.39109e-12         6.30430e-15
             2.406714                5.19661e-12         6.22862e-15
             2.407219                5.19731e-12         6.42168e-15
             2.407724                5.36209e-12         7.02873e-15
             2.408229                5.07454e-12         6.86881e-15
             2.408735                5.18945e-12         6.57971e-15
             2.409240                5.43081e-12         6.39821e-15
             2.409745                5.36108e-12         6.30116e-15
             2.410250                5.32331e-12         6.65916e-15
             2.410755                5.25142e-12         7.08081e-15
             2.411260                5.17512e-12         6.45280e-15
             2.411765                5.40872e-12         6.29060e-15
             2.412270                5.63098e-12         6.87512e-15
             2.412775                5.46886e-12         6.85199e-15
             2.413280                4.97588e-12         6.04610e-15
             2.413786                4.48614e-12         5.26993e-15
             2.414290                4.12563e-12         4.99919e-15
             2.414796                4.23381e-12         5.58030e-15
             2.415301                4.45235e-12         6.05297e-15
             2.415806                4.66663e-12         5.76209e-15
             2.416311                4.60580e-12         6.21833e-15
             2.416816                4.41878e-12         7.53621e-15
             2.417320                4.66487e-12         6.91079e-15
             2.417825                4.97157e-12         6.12388e-15
             2.418331                4.94091e-12         6.00660e-15
             2.418836                5.20505e-12         6.70613e-15
             2.419340                5.05534e-12         8.46323e-15
             2.419845                4.58052e-12         9.23211e-15
             2.420350                4.79575e-12         8.48639e-15
             2.420855                5.15547e-12         7.08464e-15
             2.421360                5.23293e-12         6.62367e-15
             2.421865                5.12278e-12         6.47508e-15
             2.422370                5.03326e-12         6.43162e-15
             2.422875                4.93771e-12         6.53876e-15
             2.423380                4.86072e-12         6.32462e-15
             2.423884                5.28531e-12         6.69849e-15
             2.424389                5.44467e-12         7.19175e-15
             2.424894                5.15124e-12         7.54980e-15
             2.425399                4.80892e-12         6.71478e-15
             2.425904                5.06991e-12         6.63041e-15
             2.426409                5.21462e-12         6.84143e-15
             2.426913                5.21594e-12         7.30583e-15
             2.427418                5.06382e-12         7.32985e-15
